# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.992
# # Pot 2 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 3 Z=29 Rmt= 1.123 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.091 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.542E+00eV kf=1.990E+00 Vint=-1.626E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4441E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.509    -13.352  -1.000  2.87220E-02  5.17829E-02 -2.30609E-02
    8984.807    -13.053  -0.960  2.98977E-02  5.54014E-02 -2.55037E-02
    8985.094    -12.767  -0.920  3.11472E-02  5.94065E-02 -2.82593E-02
    8985.368    -12.493  -0.880  3.24794E-02  6.38533E-02 -3.13739E-02
    8985.630    -12.230  -0.840  3.39049E-02  6.88058E-02 -3.49009E-02
    8985.880    -11.981  -0.800  3.54365E-02  7.43381E-02 -3.89016E-02
    8986.118    -11.743  -0.760  3.70890E-02  8.05348E-02 -4.34458E-02
    8986.344    -11.517  -0.720  3.88798E-02  8.74912E-02 -4.86114E-02
    8986.557    -11.304  -0.680  4.08281E-02  9.53119E-02 -5.44838E-02
    8986.758    -11.103  -0.640  4.29549E-02  1.04107E-01 -6.11522E-02
    8986.947    -10.914  -0.600  4.52805E-02  1.13984E-01 -6.87037E-02
    8987.124    -10.737  -0.560  4.78213E-02  1.25034E-01 -7.72129E-02
    8987.288    -10.572  -0.520  5.05849E-02  1.37310E-01 -8.67252E-02
    8987.441    -10.420  -0.480  5.35619E-02  1.50797E-01 -9.72347E-02
    8987.581    -10.280  -0.440  5.67178E-02  1.65376E-01 -1.08659E-01
    8987.709    -10.152  -0.400  5.99865E-02  1.80800E-01 -1.20814E-01
    8987.825    -10.036  -0.360  6.32702E-02  1.96679E-01 -1.33409E-01
    8987.929     -9.932  -0.320  6.64497E-02  2.12507E-01 -1.46057E-01
    8988.020     -9.841  -0.280  6.94038E-02  2.27720E-01 -1.58316E-01
    8988.099     -9.762  -0.240  7.20314E-02  2.41773E-01 -1.69742E-01
    8988.166     -9.695  -0.200  7.42660E-02  2.54209E-01 -1.79943E-01
