# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.384
# # Pot 2 Z=34 Rmt= 1.114 Rnm= 1.336
# # Pot 3 Z=17 Rmt= 1.406 Rnm= 1.556
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.273E+00eV kf=1.993E+00 Vint=-1.327E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4214E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.498     -5.883  -0.400  1.31888E-01  2.41681E-01 -1.09793E-01
    8986.614     -5.767  -0.360  1.40599E-01  2.64327E-01 -1.23728E-01
    8986.718     -5.664  -0.320  1.49191E-01  2.86919E-01 -1.37728E-01
    8986.809     -5.572  -0.280  1.57401E-01  3.08632E-01 -1.51231E-01
    8986.888     -5.493  -0.240  1.64972E-01  3.28676E-01 -1.63705E-01
    8986.955     -5.426  -0.200  1.71683E-01  3.46390E-01 -1.74706E-01
    8987.010     -5.371  -0.160  1.77363E-01  3.61288E-01 -1.83925E-01
    8987.053     -5.328  -0.120  1.81889E-01  3.73062E-01 -1.91173E-01
    8987.083     -5.298  -0.080  1.85180E-01  3.81543E-01 -1.96363E-01
    8987.108     -5.273   0.000  1.87860E-01  3.88354E-01 -2.00495E-01
    8987.163     -5.219   0.120  1.93880E-01  4.03710E-01 -2.09830E-01
    8987.205     -5.176   0.160  1.98582E-01  4.15648E-01 -2.17066E-01
    8987.260     -5.121   0.200  2.04659E-01  4.30878E-01 -2.26219E-01
    8987.327     -5.054   0.240  2.12130E-01  4.49190E-01 -2.37061E-01
    8987.406     -4.975   0.280  2.21004E-01  4.70194E-01 -2.49190E-01
    8987.498     -4.883   0.320  2.31284E-01  4.93349E-01 -2.62064E-01
    8987.602     -4.780   0.360  2.43011E-01  5.17939E-01 -2.74928E-01
    8987.717     -4.664   0.400  2.56323E-01  5.43266E-01 -2.86943E-01
    8987.845     -4.536   0.440  2.71488E-01  5.68654E-01 -2.97166E-01
    8987.986     -4.396   0.480  2.88887E-01  5.93529E-01 -3.04642E-01
    8988.138     -4.243   0.520  3.09128E-01  6.17583E-01 -3.08455E-01
    8988.303     -4.079   0.560  3.32914E-01  6.40618E-01 -3.07704E-01
    8988.479     -3.902   0.600  3.61058E-01  6.62587E-01 -3.01529E-01
    8988.668     -3.713   0.640  3.94410E-01  6.83512E-01 -2.89102E-01
    8988.869     -3.512   0.680  4.33897E-01  7.03476E-01 -2.69579E-01
    8989.083     -3.298   0.720  4.80545E-01  7.22563E-01 -2.42018E-01
    8989.308     -3.073   0.760  5.35445E-01  7.40872E-01 -2.05427E-01
    8989.546     -2.835   0.800  5.99126E-01  7.58474E-01 -1.59347E-01
    8989.796     -2.585   0.840  6.70111E-01  7.75440E-01 -1.05329E-01
    8990.058     -2.323   0.880  7.41934E-01  7.91809E-01 -4.98746E-02
    8990.333     -2.049   0.920  8.00937E-01  8.07601E-01 -6.66406E-03
    8990.619     -1.762   0.960  8.31565E-01  8.22845E-01  8.72026E-03
    8990.918     -1.463   1.000  8.30431E-01  8.37535E-01 -7.10361E-03
    8991.229     -1.153   1.040  8.11637E-01  8.51679E-01 -4.00425E-02
    8991.552     -0.829   1.080  7.94372E-01  8.65257E-01 -7.08852E-02
    8991.887     -0.494   1.120  7.91402E-01  8.78281E-01 -8.68784E-02
    8992.234     -0.147   1.160  8.06368E-01  8.90700E-01 -8.43324E-02
    8992.594      0.213   1.200  8.35186E-01  9.02523E-01 -6.73370E-02
    8992.966      0.585   1.240  8.68557E-01  9.13733E-01 -4.51763E-02
    8993.350      0.969   1.280  8.94027E-01  9.24313E-01 -3.02861E-02
    8993.746      1.365   1.320  9.01970E-01  9.34247E-01 -3.22770E-02
    8994.155      1.774   1.360  8.95533E-01  9.43541E-01 -4.80079E-02
    8994.575      2.194   1.400  8.89699E-01  9.52199E-01 -6.24997E-02
    8995.008      2.627   1.440  8.94926E-01  9.60206E-01 -6.52792E-02
    8995.453      3.072   1.480  9.10463E-01  9.67569E-01 -5.71061E-02
    8995.910      3.529   1.520  9.34427E-01  9.74299E-01 -3.98721E-02
    8996.380      3.999   1.560  9.67466E-01  9.80422E-01 -1.29565E-02
    8996.861      4.480   1.600  1.00663E+00  9.85932E-01  2.07025E-02
    8997.355      4.974   1.640  1.04385E+00  9.90861E-01  5.29879E-02
    8997.861      5.480   1.680  1.07129E+00  9.95219E-01  7.60731E-02
    8998.379      5.998   1.720  1.08875E+00  9.99044E-01  8.97080E-02
    8998.910      6.528   1.760  1.10250E+00  1.00235E+00  1.00148E-01
    8999.452      7.071   1.800  1.12197E+00  1.00517E+00  1.16802E-01
    9000.007      7.626   1.840  1.15622E+00  1.00752E+00  1.48693E-01
    9000.574      8.193   1.880  1.20501E+00  1.00946E+00  1.95548E-01
    9001.153      8.772   1.920  1.25143E+00  1.01099E+00  2.40439E-01
    9001.744      9.363   1.960  1.27442E+00  1.01216E+00  2.62263E-01
    9002.348      9.967   2.000  1.27340E+00  1.01298E+00  2.60422E-01
    9002.963     10.582   2.040  1.25868E+00  1.01350E+00  2.45180E-01
    9003.591     11.210   2.080  1.23456E+00  1.01375E+00  2.20814E-01
    9004.231     11.850   2.120  1.20390E+00  1.01372E+00  1.90177E-01
    9004.884     12.502   2.160  1.17247E+00  1.01349E+00  1.58982E-01
    9005.548     13.167   2.200  1.14535E+00  1.01306E+00  1.32288E-01
    9006.225     13.844   2.240  1.12732E+00  1.01243E+00  1.14892E-01
    9006.914     14.532   2.280  1.12149E+00  1.01168E+00  1.09813E-01
    9007.615     15.233   2.320  1.12220E+00  1.01080E+00  1.11397E-01
    9008.328     15.947   2.360  1.11925E+00  1.00981E+00  1.09438E-01
    9009.053     16.672   2.400  1.10852E+00  1.00875E+00  9.97723E-02
    9009.791     17.410   2.440  1.09393E+00  1.00762E+00  8.63102E-02
    9010.541     18.160   2.480  1.08040E+00  1.00644E+00  7.39692E-02
    9011.303     18.922   2.520  1.06636E+00  1.00524E+00  6.11199E-02
    9012.077     19.696   2.560  1.05078E+00  1.00404E+00  4.67471E-02
    9012.863     20.482   2.600  1.03389E+00  1.00281E+00  3.10857E-02
    9013.662     21.281   2.640  1.01696E+00  1.00163E+00  1.53266E-02
    9014.473     22.091   2.680  1.00110E+00  1.00046E+00  6.31184E-04
    9015.296     22.914   2.720  9.87093E-01  9.99334E-01 -1.22417E-02
    9016.131     23.750   2.760  9.75088E-01  9.98247E-01 -2.31588E-02
    9016.978     24.597   2.800  9.64884E-01  9.97227E-01 -3.23434E-02
    9017.838     25.456   2.840  9.56303E-01  9.96258E-01 -3.99556E-02
    9018.709     26.328   2.880  9.49311E-01  9.95366E-01 -4.60549E-02
    9019.593     27.212   2.920  9.43799E-01  9.94552E-01 -5.07527E-02
    9020.489     28.108   2.960  9.39569E-01  9.93818E-01 -5.42489E-02
    9021.398     29.016   3.000  9.36302E-01  9.93190E-01 -5.68883E-02
    9022.318     29.937   3.040  9.33515E-01  9.92628E-01 -5.91125E-02
    9023.251     30.870   3.080  9.30819E-01  9.92172E-01 -6.13532E-02
    9024.196     31.814   3.120  9.27815E-01  9.91825E-01 -6.40097E-02
    9025.153     32.772   3.160  9.23910E-01  9.91546E-01 -6.76363E-02
    9026.122     33.741   3.200  9.18791E-01  9.91377E-01 -7.25862E-02
    9027.103     34.722   3.240  9.12559E-01  9.91318E-01 -7.87594E-02
    9028.097     35.716   3.280  9.05706E-01  9.91349E-01 -8.56435E-02
    9029.103     36.722   3.320  8.99062E-01  9.91470E-01 -9.24079E-02
    9030.121     37.740   3.360  8.93607E-01  9.91699E-01 -9.80919E-02
    9031.151     38.770   3.400  8.90306E-01  9.92017E-01 -1.01711E-01
    9032.194     39.812   3.440  8.89819E-01  9.92442E-01 -1.02623E-01
    9033.248     40.867   3.480  8.92634E-01  9.92929E-01 -1.00295E-01
    9034.315     41.934   3.520  8.99001E-01  9.93520E-01 -9.45188E-02
    9035.394     43.013   3.560  9.08600E-01  9.94173E-01 -8.55732E-02
    9036.485     44.104   3.600  9.20818E-01  9.94927E-01 -7.41092E-02
    9037.589     45.207   3.640  9.34705E-01  9.95760E-01 -6.10544E-02
    9038.704     46.323   3.680  9.49358E-01  9.96648E-01 -4.72897E-02
    9039.832     47.451   3.720  9.64080E-01  9.97608E-01 -3.35282E-02
    9040.972     48.591   3.760  9.78570E-01  9.98618E-01 -2.00475E-02
    9042.124     49.743   3.800  9.92909E-01  9.99695E-01 -6.78552E-03
    9043.288     50.907   3.840  1.00721E+00  1.00082E+00  6.38946E-03
    9044.465     52.084   3.880  1.02151E+00  1.00198E+00  1.95280E-02
    9045.653     53.272   3.920  1.03558E+00  1.00316E+00  3.24179E-02
    9046.854     54.473   3.960  1.04903E+00  1.00440E+00  4.46283E-02
    9048.068     55.686   4.000  1.06137E+00  1.00567E+00  5.56931E-02
    9049.293     56.912   4.040  1.07226E+00  1.00696E+00  6.53019E-02
    9050.530     58.149   4.080  1.08150E+00  1.00824E+00  7.32616E-02
    9051.780     59.399   4.120  1.08897E+00  1.00953E+00  7.94372E-02
    9053.042     60.661   4.160  1.09462E+00  1.01084E+00  8.37863E-02
    9054.316     61.935   4.200  1.09840E+00  1.01212E+00  8.62776E-02
    9055.602     63.221   4.240  1.10041E+00  1.01340E+00  8.70051E-02
    9056.901     64.519   4.280  1.10074E+00  1.01467E+00  8.60722E-02
    9058.211     65.830   4.320  1.09945E+00  1.01591E+00  8.35458E-02
    9059.534     67.153   4.360  1.09647E+00  1.01711E+00  7.93612E-02
    9060.869     68.488   4.400  1.09171E+00  1.01829E+00  7.34220E-02
    9062.216     69.835   4.440  1.08532E+00  1.01943E+00  6.58856E-02
    9063.576     71.194   4.480  1.07756E+00  1.02051E+00  5.70460E-02
    9064.947     72.566   4.520  1.06885E+00  1.02156E+00  4.72910E-02
    9066.331     73.950   4.560  1.05961E+00  1.02254E+00  3.70637E-02
    9067.727     75.346   4.600  1.05023E+00  1.02347E+00  2.67543E-02
    9069.135     76.754   4.640  1.04091E+00  1.02433E+00  1.65784E-02
    9070.556     78.174   4.680  1.03174E+00  1.02511E+00  6.63293E-03
    9071.988     79.607   4.720  1.02283E+00  1.02583E+00 -2.99889E-03
    9073.433     81.052   4.760  1.01429E+00  1.02648E+00 -1.21871E-02
    9074.890     82.509   4.800  1.00633E+00  1.02707E+00 -2.07410E-02
    9076.359     83.978   4.840  9.99098E-01  1.02756E+00 -2.84609E-02
    9077.840     85.459   4.880  9.92892E-01  1.02799E+00 -3.50955E-02
    9079.334     86.953   4.920  9.87896E-01  1.02834E+00 -4.04391E-02
    9080.839     88.458   4.960  9.84049E-01  1.02860E+00 -4.45533E-02
    9082.357     89.976   5.000  9.80962E-01  1.02879E+00 -4.78231E-02
    9083.887     91.506   5.040  9.78074E-01  1.02888E+00 -5.08104E-02
    9085.430     93.049   5.080  9.74997E-01  1.02890E+00 -5.39047E-02
    9086.984     94.603   5.120  9.71807E-01  1.02884E+00 -5.70310E-02
    9088.551     96.170   5.160  9.69105E-01  1.02869E+00 -5.95895E-02
    9090.130     97.749   5.200  9.67939E-01  1.02849E+00 -6.05554E-02
    9091.721     99.340   5.240  9.69370E-01  1.02821E+00 -5.88445E-02
    9093.324    100.943   5.280  9.74095E-01  1.02786E+00 -5.37631E-02
    9094.939    102.558   5.320  9.82043E-01  1.02742E+00 -4.53802E-02
    9096.567    104.186   5.360  9.92499E-01  1.02694E+00 -3.44391E-02
    9098.207    105.826   5.400  1.00441E+00  1.02640E+00 -2.19923E-02
    9099.859    107.478   5.440  1.01673E+00  1.02580E+00 -9.06423E-03
    9101.523    109.142   5.480  1.02860E+00  1.02514E+00  3.45842E-03
    9103.199    110.818   5.520  1.03920E+00  1.02442E+00  1.47801E-02
    9104.888    112.507   5.560  1.04786E+00  1.02367E+00  2.41826E-02
    9106.589    114.208   5.600  1.05406E+00  1.02287E+00  3.11929E-02
    9108.302    115.921   5.640  1.05782E+00  1.02205E+00  3.57722E-02
    9110.027    117.646   5.680  1.05946E+00  1.02119E+00  3.82715E-02
    9111.764    119.383   5.720  1.05944E+00  1.02030E+00  3.91485E-02
    9113.514    121.133   5.760  1.05807E+00  1.01939E+00  3.86785E-02
    9115.276    122.894   5.800  1.05522E+00  1.01846E+00  3.67595E-02
    9117.050    124.668   5.840  1.05052E+00  1.01753E+00  3.29890E-02
    9118.836    126.455   5.880  1.04370E+00  1.01658E+00  2.71236E-02
    9120.634    128.253   5.920  1.03519E+00  1.01563E+00  1.95581E-02
    9122.444    130.063   5.960  1.02612E+00  1.01473E+00  1.13921E-02
    9124.267    131.886   6.000  1.01769E+00  1.01381E+00  3.88546E-03
