# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.275 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.309
# # Pot 2 Z=30 Rmt= 1.315 Rnm= 1.411
# # Pot 3 Z=29 Rmt= 1.184 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 0.979 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.187E+00 Vint=-1.668E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.318    -14.632  -1.000  2.73968E-02  4.90309E-02 -2.16341E-02
    8984.617    -14.334  -0.960  2.84372E-02  5.23607E-02 -2.39236E-02
    8984.903    -14.047  -0.920  2.95290E-02  5.60369E-02 -2.65079E-02
    8985.178    -13.773  -0.880  3.06764E-02  6.01079E-02 -2.94315E-02
    8985.440    -13.511  -0.840  3.18842E-02  6.46299E-02 -3.27457E-02
    8985.690    -13.261  -0.800  3.31577E-02  6.96678E-02 -3.65100E-02
    8985.928    -13.023  -0.760  3.45028E-02  7.52955E-02 -4.07927E-02
    8986.153    -12.797  -0.720  3.59259E-02  8.15963E-02 -4.56704E-02
    8986.366    -12.584  -0.680  3.74337E-02  8.86613E-02 -5.12276E-02
    8986.568    -12.383  -0.640  3.90328E-02  9.65861E-02 -5.75533E-02
    8986.757    -12.194  -0.600  4.07289E-02  1.05464E-01 -6.47348E-02
    8986.933    -12.017  -0.560  4.25257E-02  1.15373E-01 -7.28471E-02
    8987.098    -11.853  -0.520  4.44228E-02  1.26358E-01 -8.19351E-02
    8987.250    -11.700  -0.480  4.64135E-02  1.38404E-01 -9.19909E-02
    8987.391    -11.560  -0.440  4.84815E-02  1.51408E-01 -1.02926E-01
    8987.519    -11.432  -0.400  5.05990E-02  1.65149E-01 -1.14550E-01
    8987.634    -11.316  -0.360  5.27258E-02  1.79285E-01 -1.26559E-01
    8987.738    -11.213  -0.320  5.48116E-02  1.93371E-01 -1.38559E-01
    8987.829    -11.121  -0.280  5.68008E-02  2.06912E-01 -1.50111E-01
    8987.909    -11.042  -0.240  5.86389E-02  2.19427E-01 -1.60788E-01
    8987.976    -10.975  -0.200  6.02783E-02  2.30508E-01 -1.70230E-01
    8988.031    -10.920  -0.160  6.16806E-02  2.39851E-01 -1.78170E-01
    8988.073    -10.877  -0.120  6.28178E-02  2.47254E-01 -1.84437E-01
    8988.104    -10.847  -0.080  6.36700E-02  2.52600E-01 -1.88930E-01
    8988.128    -10.822   0.000  6.44246E-02  2.56903E-01 -1.92479E-01
    8988.183    -10.768   0.120  6.60815E-02  2.66626E-01 -2.00544E-01
    8988.226    -10.725   0.160  6.72862E-02  2.74218E-01 -2.06932E-01
    8988.281    -10.670   0.200  6.87902E-02  2.83947E-01 -2.15156E-01
    8988.348    -10.603   0.240  7.05869E-02  2.95719E-01 -2.25132E-01
    8988.427    -10.524   0.280  7.26763E-02  3.09353E-01 -2.36677E-01
    8988.518    -10.432   0.320  7.50604E-02  3.24596E-01 -2.49536E-01
    8988.622    -10.329   0.360  7.77496E-02  3.41057E-01 -2.63308E-01
    8988.738    -10.213   0.400  8.07822E-02  3.58379E-01 -2.77597E-01
    8988.866    -10.085   0.440  8.42627E-02  3.76217E-01 -2.91954E-01
    8989.006     -9.945   0.480  8.82702E-02  3.94260E-01 -3.05990E-01
    8989.158     -9.792   0.520  9.30507E-02  4.12379E-01 -3.19328E-01
    8989.323     -9.628   0.560  9.87867E-02  4.30432E-01 -3.31646E-01
    8989.500     -9.451   0.600  1.05700E-01  4.48453E-01 -3.42752E-01
    8989.689     -9.262   0.640  1.13844E-01  4.66414E-01 -3.52570E-01
    8989.890     -9.061   0.680  1.23120E-01  4.84377E-01 -3.61257E-01
    8990.103     -8.847   0.720  1.33292E-01  5.02405E-01 -3.69113E-01
    8990.329     -8.622   0.760  1.43888E-01  5.20522E-01 -3.76634E-01
    8990.567     -8.384   0.800  1.54233E-01  5.38780E-01 -3.84547E-01
    8990.817     -8.134   0.840  1.63513E-01  5.57162E-01 -3.93649E-01
    8991.079     -7.872   0.880  1.71454E-01  5.75700E-01 -4.04246E-01
    8991.353     -7.598   0.920  1.77908E-01  5.94375E-01 -4.16467E-01
    8991.639     -7.311   0.960  1.82478E-01  6.13156E-01 -4.30679E-01
    8991.938     -7.012   1.000  1.85404E-01  6.32047E-01 -4.46643E-01
    8992.249     -6.702   1.040  1.87658E-01  6.50982E-01 -4.63324E-01
    8992.572     -6.378   1.080  1.90734E-01  6.69910E-01 -4.79176E-01
    8992.907     -6.043   1.120  1.96271E-01  6.88794E-01 -4.92524E-01
    8993.255     -5.696   1.160  2.05231E-01  7.07575E-01 -5.02344E-01
    8993.615     -5.336   1.200  2.17078E-01  7.26190E-01 -5.09112E-01
    8993.986     -4.964   1.240  2.30741E-01  7.44574E-01 -5.13834E-01
    8994.370     -4.580   1.280  2.45670E-01  7.62681E-01 -5.17011E-01
    8994.767     -4.184   1.320  2.62869E-01  7.80425E-01 -5.17557E-01
    8995.175     -3.775   1.360  2.83316E-01  7.97780E-01 -5.14464E-01
