# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 2.003
# # Pot 2 Z=81 Rmt= 1.418 Rnm= 1.599
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.824E+00eV kf=1.899E+00 Vint=-1.734E+01eV Rs_int= 1.910
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4285E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.545    -12.634  -1.000  4.43183E-02  6.08149E-02 -1.64966E-02
    8985.844    -12.336  -0.960  4.68721E-02  6.53878E-02 -1.85157E-02
    8986.131    -12.049  -0.920  4.96483E-02  7.04792E-02 -2.08309E-02
    8986.405    -11.775  -0.880  5.26757E-02  7.61660E-02 -2.34903E-02
    8986.667    -11.513  -0.840  5.59879E-02  8.25378E-02 -2.65499E-02
    8986.917    -11.263  -0.800  5.96241E-02  8.96984E-02 -3.00743E-02
    8987.155    -11.025  -0.760  6.36294E-02  9.77668E-02 -3.41374E-02
    8987.380    -10.800  -0.720  6.80554E-02  1.06878E-01 -3.88225E-02
    8987.594    -10.586  -0.680  7.29591E-02  1.17180E-01 -4.42205E-02
    8987.795    -10.385  -0.640  7.84012E-02  1.28829E-01 -5.04278E-02
    8987.984    -10.196  -0.600  8.44407E-02  1.41980E-01 -5.75390E-02
    8988.161    -10.019  -0.560  9.11260E-02  1.56763E-01 -6.56374E-02
    8988.325     -9.855  -0.520  9.84804E-02  1.73259E-01 -7.47783E-02
    8988.478     -9.702  -0.480  1.06482E-01  1.91449E-01 -8.49671E-02
    8988.618     -9.562  -0.440  1.15042E-01  2.11175E-01 -9.61337E-02
    8988.746     -9.434  -0.400  1.23983E-01  2.32092E-01 -1.08109E-01
    8988.862     -9.318  -0.360  1.33043E-01  2.53657E-01 -1.20614E-01
    8988.965     -9.215  -0.320  1.41898E-01  2.75167E-01 -1.33269E-01
    8989.057     -9.123  -0.280  1.50209E-01  2.95839E-01 -1.45630E-01
    8989.136     -9.044  -0.240  1.57679E-01  3.14920E-01 -1.57241E-01
    8989.203     -8.977  -0.200  1.64099E-01  3.31782E-01 -1.67684E-01
    8989.258     -8.922  -0.160  1.69350E-01  3.45965E-01 -1.76614E-01
    8989.301     -8.879  -0.120  1.73396E-01  3.57174E-01 -1.83778E-01
    8989.331     -8.849  -0.080  1.76241E-01  3.65248E-01 -1.89007E-01
    8989.355     -8.824   0.000  1.78447E-01  3.71733E-01 -1.93286E-01
    8989.410     -8.770   0.120  1.83395E-01  3.86367E-01 -2.02972E-01
    8989.453     -8.727   0.160  1.87145E-01  3.97719E-01 -2.10573E-01
    8989.508     -8.672   0.200  1.91829E-01  4.12229E-01 -2.20400E-01
    8989.575     -8.605   0.240  1.97238E-01  4.29658E-01 -2.32419E-01
    8989.654     -8.526   0.280  2.03164E-01  4.49672E-01 -2.46509E-01
    8989.746     -8.434   0.320  2.09380E-01  4.71739E-01 -2.62359E-01
    8989.849     -8.331   0.360  2.15666E-01  4.95196E-01 -2.79531E-01
    8989.965     -8.215   0.400  2.22041E-01  5.19385E-01 -2.97344E-01
    8990.093     -8.087   0.440  2.28659E-01  5.43641E-01 -3.14982E-01
    8990.233     -7.947   0.480  2.35952E-01  5.67460E-01 -3.31508E-01
    8990.386     -7.794   0.520  2.44657E-01  5.90534E-01 -3.45878E-01
    8990.550     -7.630   0.560  2.55629E-01  6.12677E-01 -3.57047E-01
    8990.727     -7.453   0.600  2.70011E-01  6.33888E-01 -3.63876E-01
    8990.916     -7.264   0.640  2.88999E-01  6.54169E-01 -3.65170E-01
