# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.347 K  shell
# # Pot 1 Z=11 Rmt= 1.537 Rnm= 1.586
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.833E+00eV kf=2.411E+00 Vint=-1.679E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4758E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.643  -1.000  3.94091E-02  5.27397E-02 -1.33305E-02
    8983.877    -10.344  -0.960  4.15147E-02  5.65715E-02 -1.50568E-02
    8984.163    -10.058  -0.920  4.37812E-02  6.08313E-02 -1.70501E-02
    8984.438     -9.783  -0.880  4.62262E-02  6.55826E-02 -1.93564E-02
    8984.700     -9.521  -0.840  4.88693E-02  7.08991E-02 -2.20298E-02
    8984.950     -9.271  -0.800  5.17328E-02  7.68664E-02 -2.51335E-02
    8985.187     -9.034  -0.760  5.48417E-02  8.35826E-02 -2.87410E-02
    8985.413     -8.808  -0.720  5.82234E-02  9.11590E-02 -3.29355E-02
    8985.626     -8.595  -0.680  6.19076E-02  9.97178E-02 -3.78102E-02
    8985.827     -8.394  -0.640  6.59244E-02  1.09388E-01 -4.34640E-02
    8986.016     -8.205  -0.600  7.03016E-02  1.20298E-01 -4.99963E-02
    8986.193     -8.028  -0.560  7.50600E-02  1.32555E-01 -5.74950E-02
    8986.358     -7.863  -0.520  8.02058E-02  1.46224E-01 -6.60186E-02
    8986.510     -7.711  -0.480  8.57205E-02  1.61292E-01 -7.55717E-02
    8986.650     -7.571  -0.440  9.15495E-02  1.77626E-01 -8.60765E-02
    8986.778     -7.443  -0.400  9.75932E-02  1.94941E-01 -9.73473E-02
    8986.894     -7.327  -0.360  1.03705E-01  2.12787E-01 -1.09081E-01
    8986.998     -7.223  -0.320  1.09705E-01  2.30582E-01 -1.20877E-01
    8987.089     -7.132  -0.280  1.15397E-01  2.47679E-01 -1.32282E-01
    8987.169     -7.052  -0.240  1.20602E-01  2.63457E-01 -1.42854E-01
    8987.236     -6.985  -0.200  1.25175E-01  2.77395E-01 -1.52221E-01
    8987.290     -6.931  -0.160  1.29010E-01  2.89116E-01 -1.60106E-01
    8987.333     -6.888  -0.120  1.32040E-01  2.98379E-01 -1.66338E-01
    8987.364     -6.857  -0.080  1.34224E-01  3.05049E-01 -1.70825E-01
    8987.388     -6.833   0.000  1.35983E-01  3.10408E-01 -1.74425E-01
    8987.443     -6.778   0.120  1.40088E-01  3.22487E-01 -1.82400E-01
    8987.486     -6.735   0.160  1.43240E-01  3.31868E-01 -1.88627E-01
    8987.540     -6.681   0.200  1.47278E-01  3.43823E-01 -1.96545E-01
    8987.607     -6.614   0.240  1.52185E-01  3.58202E-01 -2.06017E-01
    8987.687     -6.534   0.280  1.57981E-01  3.74710E-01 -2.16729E-01
    8987.778     -6.443   0.320  1.64617E-01  3.92892E-01 -2.28276E-01
    8987.882     -6.339   0.360  1.72110E-01  4.12194E-01 -2.40085E-01
    8987.998     -6.223   0.400  1.80599E-01  4.32088E-01 -2.51489E-01
    8988.126     -6.095   0.440  1.90185E-01  4.51993E-01 -2.61809E-01
    8988.266     -5.955   0.480  2.01144E-01  4.71550E-01 -2.70406E-01
    8988.418     -5.803   0.520  2.13747E-01  4.90464E-01 -2.76718E-01
    8988.583     -5.638   0.560  2.28333E-01  5.08620E-01 -2.80287E-01
    8988.760     -5.461   0.600  2.45248E-01  5.26007E-01 -2.80759E-01
    8988.949     -5.272   0.640  2.64730E-01  5.42663E-01 -2.77933E-01
    8989.150     -5.071   0.680  2.86604E-01  5.58687E-01 -2.72083E-01
    8989.363     -4.858   0.720  3.10048E-01  5.74167E-01 -2.64119E-01
    8989.589     -4.632   0.760  3.33748E-01  5.89193E-01 -2.55445E-01
    8989.826     -4.395   0.800  3.56826E-01  6.03866E-01 -2.47040E-01
    8990.076     -4.145   0.840  3.79352E-01  6.18231E-01 -2.38880E-01
    8990.338     -3.883   0.880  4.01911E-01  6.32386E-01 -2.30474E-01
    8990.613     -3.608   0.920  4.24796E-01  6.46369E-01 -2.21573E-01
    8990.899     -3.322   0.960  4.48426E-01  6.60190E-01 -2.11764E-01
    8991.198     -3.023   1.000  4.73414E-01  6.73867E-01 -2.00453E-01
    8991.509     -2.712   1.040  4.99802E-01  6.87450E-01 -1.87648E-01
    8991.832     -2.389   1.080  5.27302E-01  7.00919E-01 -1.73617E-01
    8992.167     -2.054   1.120  5.56942E-01  7.14271E-01 -1.57330E-01
    8992.515     -1.706   1.160  5.90875E-01  7.27497E-01 -1.36622E-01
    8992.874     -1.347   1.200  6.30913E-01  7.40602E-01 -1.09689E-01
    8993.246     -0.975   1.240  6.76653E-01  7.53547E-01 -7.68937E-02
    8993.630     -0.591   1.280  7.21663E-01  7.66333E-01 -4.46697E-02
    8994.027     -0.194   1.320  7.53192E-01  7.78935E-01 -2.57439E-02
    8994.435      0.214   1.360  7.64990E-01  7.91311E-01 -2.63214E-02
    8994.856      0.635   1.400  7.65446E-01  8.03475E-01 -3.80291E-02
    8995.288      1.067   1.440  7.66604E-01  8.15380E-01 -4.87761E-02
    8995.733      1.512   1.480  7.79152E-01  8.27019E-01 -4.78674E-02
    8996.191      1.970   1.520  8.15074E-01  8.38367E-01 -2.32930E-02
    8996.660      2.439   1.560  8.78728E-01  8.49415E-01  2.93126E-02
    8997.142      2.921   1.600  9.58432E-01  8.60116E-01  9.83155E-02
    8997.635      3.414   1.640  1.02839E+00  8.70485E-01  1.57905E-01
    8998.141      3.920   1.680  1.06555E+00  8.80474E-01  1.85072E-01
    8998.659      4.438   1.720  1.07789E+00  8.90099E-01  1.87789E-01
    8999.190      4.969   1.760  1.08990E+00  8.99315E-01  1.90587E-01
    8999.732      5.511   1.800  1.11095E+00  9.08158E-01  2.02792E-01
    9000.287      6.066   1.840  1.13939E+00  9.16586E-01  2.22799E-01
    9000.854      6.633   1.880  1.17200E+00  9.24596E-01  2.47408E-01
    9001.433      7.212   1.920  1.20293E+00  9.32188E-01  2.70738E-01
    9002.024      7.803   1.960  1.22706E+00  9.39362E-01  2.87701E-01
    9002.628      8.407   2.000  1.24480E+00  9.46137E-01  2.98662E-01
    9003.244      9.023   2.040  1.25471E+00  9.52476E-01  3.02235E-01
    9003.872      9.651   2.080  1.24960E+00  9.58401E-01  2.91196E-01
    9004.512     10.291   2.120  1.22421E+00  9.63937E-01  2.60276E-01
    9005.164     10.943   2.160  1.18139E+00  9.69064E-01  2.12327E-01
    9005.828     11.607   2.200  1.13089E+00  9.73788E-01  1.57099E-01
    9006.505     12.284   2.240  1.08463E+00  9.78135E-01  1.06498E-01
    9007.194     12.973   2.280  1.05149E+00  9.82111E-01  6.93828E-02
    9007.895     13.674   2.320  1.03416E+00  9.85742E-01  4.84193E-02
    9008.608     14.387   2.360  1.02932E+00  9.89015E-01  4.03009E-02
    9009.334     15.113   2.400  1.03166E+00  9.91954E-01  3.97075E-02
    9010.071     15.850   2.440  1.03720E+00  9.94568E-01  4.26330E-02
    9010.821     16.600   2.480  1.04365E+00  9.96865E-01  4.67807E-02
    9011.583     17.362   2.520  1.05033E+00  9.98893E-01  5.14320E-02
    9012.357     18.136   2.560  1.05762E+00  1.00064E+00  5.69814E-02
    9013.144     18.923   2.600  1.06681E+00  1.00211E+00  6.47048E-02
    9013.942     19.721   2.640  1.07834E+00  1.00335E+00  7.49892E-02
    9014.753     20.532   2.680  1.08917E+00  1.00436E+00  8.48081E-02
    9015.576     21.355   2.720  1.09070E+00  1.00514E+00  8.55688E-02
    9016.411     22.190   2.760  1.07194E+00  1.00573E+00  6.62117E-02
    9017.258     23.037   2.800  1.02932E+00  1.00615E+00  2.31755E-02
    9018.118     23.897   2.840  9.79607E-01  1.00638E+00 -2.67683E-02
    9018.990     24.769   2.880  9.38712E-01  1.00644E+00 -6.77320E-02
    9019.873     25.652   2.920  9.08738E-01  1.00638E+00 -9.76402E-02
    9020.770     26.549   2.960  8.89008E-01  1.00619E+00 -1.17179E-01
    9021.678     27.457   3.000  8.77475E-01  1.00588E+00 -1.28401E-01
    9022.598     28.377   3.040  8.71708E-01  1.00547E+00 -1.33765E-01
    9023.531     29.310   3.080  8.69369E-01  1.00496E+00 -1.35592E-01
    9024.476     30.255   3.120  8.68814E-01  1.00439E+00 -1.35572E-01
    9025.433     31.212   3.160  8.68953E-01  1.00371E+00 -1.34761E-01
    9026.402     32.181   3.200  8.69585E-01  1.00301E+00 -1.33430E-01
    9027.384     33.163   3.240  8.71171E-01  1.00225E+00 -1.31078E-01
    9028.377     34.156   3.280  8.74708E-01  1.00146E+00 -1.26755E-01
    9029.383     35.162   3.320  8.80484E-01  1.00062E+00 -1.20137E-01
    9030.401     36.180   3.360  8.88565E-01  9.99787E-01 -1.11223E-01
    9031.431     37.210   3.400  8.98417E-01  9.98926E-01 -1.00509E-01
    9032.474     38.253   3.440  9.09235E-01  9.98060E-01 -8.88250E-02
    9033.528     39.307   3.480  9.20270E-01  9.97193E-01 -7.69228E-02
    9034.595     40.374   3.520  9.31036E-01  9.96327E-01 -6.52914E-02
    9035.674     41.453   3.560  9.41319E-01  9.95467E-01 -5.41484E-02
    9036.765     42.544   3.600  9.51038E-01  9.94658E-01 -4.36195E-02
    9037.869     43.648   3.640  9.60343E-01  9.93838E-01 -3.34954E-02
    9038.984     44.763   3.680  9.69544E-01  9.93072E-01 -2.35286E-02
    9040.112     45.891   3.720  9.78730E-01  9.92320E-01 -1.35901E-02
    9041.252     47.031   3.760  9.87874E-01  9.91605E-01 -3.73067E-03
    9042.404     48.183   3.800  9.96768E-01  9.90929E-01  5.83938E-03
    9043.569     49.348   3.840  1.00512E+00  9.90293E-01  1.48299E-02
    9044.745     50.524   3.880  1.01288E+00  9.89719E-01  2.31626E-02
    9045.934     51.713   3.920  1.02016E+00  9.89166E-01  3.09943E-02
    9047.135     52.914   3.960  1.02723E+00  9.88677E-01  3.85520E-02
    9048.348     54.127   4.000  1.03422E+00  9.88232E-01  4.59843E-02
    9049.573     55.352   4.040  1.04117E+00  9.87829E-01  5.33388E-02
    9050.811     56.590   4.080  1.04795E+00  9.87470E-01  6.04841E-02
    9052.060     57.839   4.120  1.05431E+00  9.87177E-01  6.71334E-02
    9053.322     59.101   4.160  1.05982E+00  9.86929E-01  7.28954E-02
    9054.596     60.375   4.200  1.06405E+00  9.86724E-01  7.73263E-02
    9055.882     61.661   4.240  1.06652E+00  9.86563E-01  7.99525E-02
    9057.181     62.960   4.280  1.06690E+00  9.86466E-01  8.04385E-02
    9058.491     64.270   4.320  1.06518E+00  9.86414E-01  7.87695E-02
    9059.814     65.593   4.360  1.06162E+00  9.86403E-01  7.52175E-02
    9061.149     66.928   4.400  1.05675E+00  9.86432E-01  7.03165E-02
    9062.497     68.276   4.440  1.05123E+00  9.86502E-01  6.47231E-02
    9063.856     69.635   4.480  1.04559E+00  9.86612E-01  5.89756E-02
    9065.228     71.007   4.520  1.04010E+00  9.86761E-01  5.33428E-02
    9066.611     72.390   4.560  1.03480E+00  9.86947E-01  4.78537E-02
    9068.007     73.786   4.600  1.02951E+00  9.87171E-01  4.23394E-02
    9069.415     75.194   4.640  1.02389E+00  9.87431E-01  3.64626E-02
    9070.836     76.615   4.680  1.01760E+00  9.87703E-01  2.98966E-02
    9072.268     78.047   4.720  1.01049E+00  9.88009E-01  2.24769E-02
    9073.713     79.492   4.760  1.00258E+00  9.88347E-01  1.42359E-02
    9075.170     80.949   4.800  9.94099E-01  9.88693E-01  5.40536E-03
    9076.639     82.418   4.840  9.85367E-01  9.89069E-01 -3.70236E-03
    9078.121     83.900   4.880  9.76741E-01  9.89452E-01 -1.27104E-02
    9079.614     85.393   4.920  9.68697E-01  9.89838E-01 -2.11412E-02
    9081.120     86.899   4.960  9.61710E-01  9.90248E-01 -2.85385E-02
    9082.638     88.417   5.000  9.56022E-01  9.90639E-01 -3.46172E-02
    9084.168     89.947   5.040  9.51646E-01  9.91053E-01 -3.94075E-02
    9085.710     91.489   5.080  9.48261E-01  9.91465E-01 -4.32040E-02
    9087.264     93.043   5.120  9.45524E-01  9.91853E-01 -4.63288E-02
    9088.831     94.610   5.160  9.43311E-01  9.92258E-01 -4.89473E-02
    9090.410     96.189   5.200  9.41686E-01  9.92636E-01 -5.09501E-02
    9092.001     97.780   5.240  9.40923E-01  9.92984E-01 -5.20618E-02
    9093.604     99.383   5.280  9.41391E-01  9.93348E-01 -5.19564E-02
    9095.220    100.999   5.320  9.43303E-01  9.93682E-01 -5.03788E-02
    9096.847    102.626   5.360  9.46713E-01  9.93983E-01 -4.72698E-02
    9098.487    104.266   5.400  9.51447E-01  9.94274E-01 -4.28264E-02
    9100.139    105.918   5.440  9.57093E-01  9.94553E-01 -3.74604E-02
    9101.803    107.582   5.480  9.63118E-01  9.94775E-01 -3.16575E-02
    9103.480    109.259   5.520  9.69089E-01  9.94983E-01 -2.58946E-02
    9105.168    110.947   5.560  9.74511E-01  9.95154E-01 -2.06435E-02
    9106.869    112.648   5.600  9.78904E-01  9.95288E-01 -1.63845E-02
    9108.582    114.361   5.640  9.81868E-01  9.95407E-01 -1.35397E-02
    9110.307    116.086   5.680  9.83175E-01  9.95467E-01 -1.22928E-02
    9112.045    117.824   5.720  9.83070E-01  9.95511E-01 -1.24413E-02
    9113.794    119.573   5.760  9.82110E-01  9.95518E-01 -1.34077E-02
    9115.556    121.335   5.800  9.81056E-01  9.95485E-01 -1.44289E-02
    9117.330    123.109   5.840  9.80628E-01  9.95411E-01 -1.47831E-02
    9119.116    124.895   5.880  9.81313E-01  9.95275E-01 -1.39622E-02
    9120.914    126.693   5.920  9.83393E-01  9.95124E-01 -1.17316E-02
    9122.725    128.504   5.960  9.86771E-01  9.94935E-01 -8.16353E-03
    9124.547    130.326   6.000  9.91230E-01  9.94683E-01 -3.45344E-03
