# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.257 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.325
# # Pot 2 Z=25 Rmt= 1.245 Rnm= 1.365
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.177E+00 Vint=-1.790E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.901    -14.420  -1.000  3.04559E-02  5.08118E-02 -2.03559E-02
    8985.199    -14.122  -0.960  3.17610E-02  5.43685E-02 -2.26075E-02
    8985.486    -13.835  -0.920  3.31456E-02  5.83075E-02 -2.51618E-02
    8985.760    -13.561  -0.880  3.46180E-02  6.26837E-02 -2.80657E-02
    8986.022    -13.299  -0.840  3.61879E-02  6.75611E-02 -3.13733E-02
    8986.272    -13.049  -0.800  3.78664E-02  7.30135E-02 -3.51471E-02
    8986.510    -12.811  -0.760  3.96665E-02  7.91253E-02 -3.94588E-02
    8986.735    -12.585  -0.720  4.16029E-02  8.59920E-02 -4.43890E-02
    8986.949    -12.372  -0.680  4.36919E-02  9.37181E-02 -5.00262E-02
    8987.150    -12.171  -0.640  4.59502E-02  1.02414E-01 -5.64636E-02
    8987.339    -11.982  -0.600  4.83942E-02  1.12187E-01 -6.37929E-02
    8987.516    -11.805  -0.560  5.10363E-02  1.23129E-01 -7.20930E-02
    8987.680    -11.641  -0.520  5.38809E-02  1.35294E-01 -8.14130E-02
    8987.833    -11.488  -0.480  5.69182E-02  1.48666E-01 -9.17481E-02
    8987.973    -11.348  -0.440  6.01172E-02  1.63130E-01 -1.03013E-01
    8988.101    -11.220  -0.400  6.34200E-02  1.78437E-01 -1.15017E-01
    8988.217    -11.104  -0.360  6.67421E-02  1.94198E-01 -1.27456E-01
    8988.320    -11.000  -0.320  6.99788E-02  2.09909E-01 -1.39930E-01
    8988.412    -10.909  -0.280  7.30210E-02  2.25008E-01 -1.51987E-01
    8988.491    -10.830  -0.240  7.57720E-02  2.38953E-01 -1.63181E-01
    8988.558    -10.763  -0.200  7.81594E-02  2.51288E-01 -1.73129E-01
    8988.613    -10.708  -0.160  8.01387E-02  2.61675E-01 -1.81536E-01
    8988.656    -10.665  -0.120  8.16872E-02  2.69895E-01 -1.88208E-01
    8988.686    -10.635  -0.080  8.27956E-02  2.75823E-01 -1.93028E-01
    8988.711    -10.610   0.000  8.36845E-02  2.80591E-01 -1.96907E-01
    8988.765    -10.555   0.120  8.57700E-02  2.91341E-01 -2.05571E-01
    8988.808    -10.513   0.160  8.73317E-02  2.99731E-01 -2.12399E-01
    8988.863    -10.458   0.200  8.92754E-02  3.10444E-01 -2.21168E-01
    8988.930    -10.391   0.240  9.16020E-02  3.23376E-01 -2.31774E-01
    8989.009    -10.312   0.280  9.42177E-02  3.38276E-01 -2.44059E-01
    8989.101    -10.220   0.320  9.71252E-02  3.54825E-01 -2.57700E-01
    8989.204    -10.117   0.360  1.00325E-01  3.72572E-01 -2.72247E-01
    8989.320    -10.001   0.400  1.03829E-01  3.91060E-01 -2.87231E-01
    8989.448     -9.873   0.440  1.07767E-01  4.09868E-01 -3.02101E-01
    8989.588     -9.732   0.480  1.12234E-01  4.28632E-01 -3.16398E-01
    8989.741     -9.580   0.520  1.17425E-01  4.47185E-01 -3.29760E-01
    8989.905     -9.416   0.560  1.23467E-01  4.65370E-01 -3.41903E-01
    8990.082     -9.239   0.600  1.30402E-01  4.83220E-01 -3.52818E-01
    8990.271     -9.050   0.640  1.37977E-01  5.00717E-01 -3.62740E-01
    8990.472     -8.849   0.680  1.45664E-01  5.17958E-01 -3.72295E-01
    8990.686     -8.635   0.720  1.52683E-01  5.34986E-01 -3.82303E-01
    8990.911     -8.410   0.760  1.58611E-01  5.51882E-01 -3.93272E-01
    8991.149     -8.172   0.800  1.63705E-01  5.68702E-01 -4.04996E-01
    8991.399     -7.922   0.840  1.68987E-01  5.85465E-01 -4.16477E-01
    8991.661     -7.660   0.880  1.75800E-01  6.02222E-01 -4.26422E-01
    8991.935     -7.386   0.920  1.85130E-01  6.18991E-01 -4.33861E-01
    8992.222     -7.099   0.960  1.97606E-01  6.35759E-01 -4.38153E-01
    8992.520     -6.800   1.000  2.13575E-01  6.52504E-01 -4.38929E-01
    8992.831     -6.489   1.040  2.33717E-01  6.69256E-01 -4.35539E-01
    8993.154     -6.166   1.080  2.60205E-01  6.85939E-01 -4.25733E-01
    8993.490     -5.831   1.120  2.97559E-01  7.02570E-01 -4.05010E-01
    8993.837     -5.484   1.160  3.50257E-01  7.19082E-01 -3.68825E-01
    8994.197     -5.124   1.200  4.17223E-01  7.35467E-01 -3.18244E-01
    8994.569     -4.752   1.240  4.90998E-01  7.51651E-01 -2.60653E-01
    8994.953     -4.368   1.280  5.63871E-01  7.67618E-01 -2.03748E-01
    8995.349     -3.972   1.320  6.19549E-01  7.83314E-01 -1.63765E-01
    8995.757     -3.563   1.360  6.37554E-01  7.98682E-01 -1.61128E-01
    8996.178     -3.143   1.400  6.29715E-01  8.13725E-01 -1.84010E-01
    8996.611     -2.710   1.440  6.29880E-01  8.28366E-01 -1.98486E-01
    8997.056     -2.265   1.480  6.47113E-01  8.42570E-01 -1.95457E-01
    8997.513     -1.808   1.520  6.61822E-01  8.56322E-01 -1.94500E-01
    8997.982     -1.338   1.560  6.63273E-01  8.69590E-01 -2.06317E-01
    8998.464     -0.857   1.600  6.61238E-01  8.82340E-01 -2.21102E-01
    8998.958     -0.363   1.640  6.65169E-01  8.94541E-01 -2.29371E-01
    8999.464      0.143   1.680  6.83161E-01  9.06164E-01 -2.23003E-01
    8999.982      0.661   1.720  7.18203E-01  9.17225E-01 -1.99022E-01
    9000.512      1.191   1.760  7.68609E-01  9.27696E-01 -1.59087E-01
    9001.055      1.734   1.800  8.35171E-01  9.37575E-01 -1.02405E-01
    9001.610      2.289   1.840  9.17188E-01  9.46841E-01 -2.96529E-02
    9002.177      2.856   1.880  1.01442E+00  9.55492E-01  5.89301E-02
    9002.756      3.435   1.920  1.12833E+00  9.63550E-01  1.64779E-01
    9003.347      4.026   1.960  1.25748E+00  9.71000E-01  2.86477E-01
    9003.950      4.630   2.000  1.39857E+00  9.77866E-01  4.20707E-01
    9004.566      5.245   2.040  1.54625E+00  9.84177E-01  5.62072E-01
    9005.194      5.873   2.080  1.67043E+00  9.89897E-01  6.80533E-01
    9005.834      6.513   2.120  1.71726E+00  9.95097E-01  7.22160E-01
    9006.486      7.166   2.160  1.66227E+00  9.99745E-01  6.62523E-01
    9007.151      7.830   2.200  1.52776E+00  1.00391E+00  5.23851E-01
