# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.935 Rnm= 1.986
# # Pot 2 Z=70 Rmt= 1.625 Rnm= 1.690
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.884E+00eV kf=2.074E+00 Vint=-1.791E+01eV Rs_int= 1.749
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -11.694  -1.000  4.34083E-02  5.97024E-02 -1.62941E-02
    8985.273    -11.395  -0.960  4.59522E-02  6.42134E-02 -1.82611E-02
    8985.559    -11.109  -0.920  4.87307E-02  6.92407E-02 -2.05100E-02
    8985.834    -10.834  -0.880  5.17757E-02  7.48616E-02 -2.30859E-02
    8986.096    -10.572  -0.840  5.51244E-02  8.11661E-02 -2.60417E-02
    8986.346    -10.322  -0.800  5.88202E-02  8.82589E-02 -2.94388E-02
    8986.583    -10.084  -0.760  6.29126E-02  9.62600E-02 -3.33475E-02
    8986.809     -9.859  -0.720  6.74578E-02  1.05305E-01 -3.78476E-02
    8987.022     -9.646  -0.680  7.25176E-02  1.15545E-01 -4.30271E-02
    8987.223     -9.444  -0.640  7.81574E-02  1.27137E-01 -4.89793E-02
    8987.412     -9.255  -0.600  8.44412E-02  1.40237E-01 -5.57959E-02
    8987.589     -9.079  -0.560  9.14235E-02  1.54980E-01 -6.35564E-02
    8987.754     -8.914  -0.520  9.91358E-02  1.71445E-01 -7.23093E-02
    8987.906     -8.762  -0.480  1.07570E-01  1.89618E-01 -8.20479E-02
    8988.046     -8.621  -0.440  1.16655E-01  2.09337E-01 -9.26820E-02
    8988.174     -8.493  -0.400  1.26242E-01  2.30256E-01 -1.04014E-01
    8988.290     -8.378  -0.360  1.36096E-01  2.51830E-01 -1.15734E-01
    8988.394     -8.274  -0.320  1.45910E-01  2.73348E-01 -1.27438E-01
    8988.485     -8.183  -0.280  1.55341E-01  2.94024E-01 -1.38683E-01
    8988.565     -8.103  -0.240  1.64053E-01  3.13101E-01 -1.49048E-01
    8988.632     -8.036  -0.200  1.71763E-01  3.29951E-01 -1.58188E-01
    8988.686     -7.981  -0.160  1.78258E-01  3.44116E-01 -1.65857E-01
    8988.729     -7.939  -0.120  1.83399E-01  3.55304E-01 -1.71905E-01
    8988.760     -7.908  -0.080  1.87105E-01  3.63359E-01 -1.76254E-01
    8988.784     -7.884   0.000  1.90080E-01  3.69827E-01 -1.79747E-01
    8988.839     -7.829   0.120  1.96805E-01  3.84390E-01 -1.87584E-01
    8988.882     -7.786   0.160  2.02037E-01  3.95718E-01 -1.93680E-01
    8988.936     -7.731   0.200  2.08674E-01  4.10142E-01 -2.01467E-01
    8989.003     -7.664   0.240  2.16611E-01  4.27448E-01 -2.10836E-01
    8989.083     -7.585   0.280  2.25663E-01  4.47286E-01 -2.21623E-01
    8989.174     -7.494   0.320  2.35478E-01  4.69078E-01 -2.33600E-01
    8989.278     -7.390   0.360  2.45690E-01  4.92180E-01 -2.46491E-01
    8989.394     -7.274   0.400  2.55846E-01  5.15867E-01 -2.60021E-01
    8989.522     -7.146   0.440  2.65576E-01  5.39476E-01 -2.73900E-01
    8989.662     -7.006   0.480  2.74718E-01  5.62509E-01 -2.87791E-01
    8989.814     -6.854   0.520  2.83308E-01  5.84629E-01 -3.01321E-01
    8989.979     -6.689   0.560  2.91689E-01  6.05690E-01 -3.14000E-01
    8990.156     -6.512   0.600  3.00253E-01  6.25633E-01 -3.25380E-01
    8990.345     -6.323   0.640  3.09429E-01  6.44551E-01 -3.35122E-01
    8990.546     -6.122   0.680  3.19599E-01  6.62515E-01 -3.42916E-01
    8990.759     -5.909   0.720  3.31487E-01  6.79619E-01 -3.48132E-01
    8990.985     -5.683   0.760  3.46647E-01  6.96015E-01 -3.49368E-01
    8991.222     -5.445   0.800  3.67078E-01  7.11800E-01 -3.44722E-01
    8991.472     -5.196   0.840  3.93930E-01  7.27022E-01 -3.33093E-01
    8991.734     -4.933   0.880  4.25658E-01  7.41791E-01 -3.16133E-01
    8992.009     -4.659   0.920  4.56415E-01  7.56136E-01 -2.99721E-01
    8992.295     -4.373   0.960  4.77882E-01  7.70119E-01 -2.92237E-01
    8992.594     -4.074   1.000  4.84999E-01  7.83726E-01 -2.98727E-01
    8992.905     -3.763   1.040  4.80873E-01  7.97013E-01 -3.16140E-01
    8993.228     -3.440   1.080  4.74055E-01  8.09945E-01 -3.35890E-01
    8993.563     -3.105   1.120  4.72081E-01  8.22566E-01 -3.50485E-01
    8993.911     -2.757   1.160  4.78162E-01  8.34828E-01 -3.56666E-01
    8994.270     -2.397   1.200  4.92890E-01  8.46762E-01 -3.53872E-01
    8994.642     -2.026   1.240  5.15969E-01  8.58335E-01 -3.42367E-01
    8995.026     -1.642   1.280  5.45837E-01  8.69529E-01 -3.23692E-01
    8995.422     -1.245   1.320  5.80030E-01  8.80347E-01 -3.00317E-01
    8995.831     -0.837   1.360  6.20452E-01  8.90769E-01 -2.70317E-01
    8996.252     -0.416   1.400  6.76064E-01  9.00774E-01 -2.24711E-01
    8996.684      0.017   1.440  7.54807E-01  9.10344E-01 -1.55537E-01
    8997.129      0.462   1.480  8.57993E-01  9.19496E-01 -6.15027E-02
    8997.587      0.919   1.520  9.85699E-01  9.28212E-01  5.74870E-02
    8998.056      1.388   1.560  1.12814E+00  9.36469E-01  1.91667E-01
    8998.538      1.870   1.600  1.24170E+00  9.44268E-01  2.97435E-01
    8999.031      2.363   1.640  1.27263E+00  9.51613E-01  3.21019E-01
    8999.537      2.869   1.680  1.26403E+00  9.58504E-01  3.05531E-01
    9000.055      3.388   1.720  1.31942E+00  9.64924E-01  3.54495E-01
    9000.586      3.918   1.760  1.46664E+00  9.70895E-01  4.95742E-01
    9001.128      4.460   1.800  1.63067E+00  9.76425E-01  6.54249E-01
    9001.683      5.015   1.840  1.69089E+00  9.81519E-01  7.09371E-01
    9002.250      5.582   1.880  1.61088E+00  9.86180E-01  6.24701E-01
    9002.829      6.161   1.920  1.47323E+00  9.90417E-01  4.82814E-01
    9003.420      6.753   1.960  1.35191E+00  9.94236E-01  3.57672E-01
    9004.024      7.356   2.000  1.24775E+00  9.97688E-01  2.50064E-01
    9004.640      7.972   2.040  1.15965E+00  1.00074E+00  1.58912E-01
    9005.267      8.600   2.080  1.10854E+00  1.00346E+00  1.05085E-01
    9005.908      9.240   2.120  1.10031E+00  1.00581E+00  9.44934E-02
    9006.560      9.892   2.160  1.10999E+00  1.00784E+00  1.02155E-01
    9007.224     10.556   2.200  1.09811E+00  1.00956E+00  8.85489E-02
    9007.901     11.233   2.240  1.05224E+00  1.01098E+00  4.12553E-02
    9008.590     11.922   2.280  9.97116E-01  1.01215E+00 -1.50316E-02
    9009.291     12.623   2.320  9.53966E-01  1.01306E+00 -5.90905E-02
    9010.004     13.336   2.360  9.32199E-01  1.01372E+00 -8.15215E-02
    9010.729     14.062   2.400  9.37367E-01  1.01417E+00 -7.68029E-02
    9011.467     14.799   2.440  9.71814E-01  1.01443E+00 -4.26199E-02
    9012.217     15.549   2.480  1.03475E+00  1.01450E+00  2.02434E-02
    9012.979     16.311   2.520  1.10017E+00  1.01440E+00  8.57678E-02
    9013.753     17.085   2.560  1.14064E+00  1.01416E+00  1.26482E-01
    9014.539     17.872   2.600  1.15724E+00  1.01377E+00  1.43465E-01
    9015.338     18.670   2.640  1.15533E+00  1.01328E+00  1.42048E-01
    9016.149     19.481   2.680  1.14125E+00  1.01267E+00  1.28582E-01
    9016.972     20.304   2.720  1.12099E+00  1.01199E+00  1.08992E-01
    9017.807     21.139   2.760  1.09879E+00  1.01122E+00  8.75775E-02
    9018.654     21.986   2.800  1.07581E+00  1.01039E+00  6.54262E-02
    9019.514     22.846   2.840  1.05137E+00  1.00951E+00  4.18593E-02
    9020.386     23.718   2.880  1.02473E+00  1.00859E+00  1.61436E-02
    9021.269     24.602   2.920  9.95704E-01  1.00765E+00 -1.19492E-02
    9022.166     25.498   2.960  9.64617E-01  1.00669E+00 -4.20698E-02
    9023.074     26.406   3.000  9.33313E-01  1.00571E+00 -7.24016E-02
    9023.994     27.326   3.040  9.04549E-01  1.00474E+00 -1.00190E-01
    9024.927     28.259   3.080  8.80517E-01  1.00377E+00 -1.23249E-01
    9025.872     29.204   3.120  8.62700E-01  1.00282E+00 -1.40120E-01
