# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.334 K  shell
# # Pot 1 Z=56 Rmt= 1.881 Rnm= 1.961
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.924E+00eV kf=1.879E+00 Vint=-1.661E+01eV Rs_int= 1.930
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4401E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.028    -12.734  -1.000  4.10840E-02  5.63437E-02 -1.52596E-02
    8985.327    -12.435  -0.960  4.35162E-02  6.04754E-02 -1.69591E-02
    8985.614    -12.148  -0.920  4.61908E-02  6.50669E-02 -1.88761E-02
    8985.888    -11.874  -0.880  4.91452E-02  7.01855E-02 -2.10403E-02
    8986.150    -11.612  -0.840  5.24242E-02  7.59098E-02 -2.34855E-02
    8986.400    -11.362  -0.800  5.60805E-02  8.23303E-02 -2.62498E-02
    8986.638    -11.124  -0.760  6.01760E-02  8.95513E-02 -2.93753E-02
    8986.863    -10.899  -0.720  6.47819E-02  9.76901E-02 -3.29081E-02
    8987.077    -10.685  -0.680  6.99786E-02  1.06876E-01 -3.68974E-02
    8987.278    -10.484  -0.640  7.58525E-02  1.17245E-01 -4.13928E-02
    8987.467    -10.295  -0.600  8.24912E-02  1.28932E-01 -4.64406E-02
    8987.644    -10.118  -0.560  8.99728E-02  1.42049E-01 -5.20767E-02
    8987.808     -9.954  -0.520  9.83494E-02  1.56666E-01 -5.83163E-02
    8987.961     -9.801  -0.480  1.07625E-01  1.72765E-01 -6.51404E-02
    8988.101     -9.661  -0.440  1.17726E-01  1.90206E-01 -7.24801E-02
    8988.229     -9.533  -0.400  1.28483E-01  2.08687E-01 -8.02044E-02
    8988.345     -9.417  -0.360  1.39614E-01  2.27733E-01 -8.81185E-02
    8988.448     -9.314  -0.320  1.50748E-01  2.46726E-01 -9.59783E-02
    8988.540     -9.222  -0.280  1.61462E-01  2.64981E-01 -1.03519E-01
    8988.619     -9.143  -0.240  1.71347E-01  2.81838E-01 -1.10491E-01
    8988.686     -9.076  -0.200  1.80058E-01  2.96740E-01 -1.16682E-01
    8988.741     -9.021  -0.160  1.87352E-01  3.09282E-01 -1.21930E-01
