# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.333 K  shell
# # Pot 1 Z=26 Rmt= 1.319 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.333
# # Pot 3 Z=33 Rmt= 1.137 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.528E+00eV kf=2.234E+00 Vint=-1.601E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -11.338  -1.000  3.47566E-02  5.01010E-02 -1.53444E-02
    8983.719    -11.039  -0.960  3.64749E-02  5.36435E-02 -1.71686E-02
    8984.005    -10.753  -0.920  3.83142E-02  5.75727E-02 -1.92585E-02
    8984.280    -10.478  -0.880  4.02865E-02  6.19448E-02 -2.16583E-02
    8984.542    -10.216  -0.840  4.24052E-02  6.68256E-02 -2.44204E-02
    8984.792     -9.966  -0.800  4.46851E-02  7.22909E-02 -2.76058E-02
    8985.030     -9.728  -0.760  4.71425E-02  7.84276E-02 -3.12851E-02
    8985.255     -9.503  -0.720  4.97952E-02  8.53342E-02 -3.55391E-02
    8985.468     -9.290  -0.680  5.26613E-02  9.31187E-02 -4.04574E-02
    8985.670     -9.088  -0.640  5.57593E-02  1.01895E-01 -4.61359E-02
    8985.859     -8.899  -0.600  5.91052E-02  1.11776E-01 -5.26703E-02
    8986.035     -8.723  -0.560  6.27104E-02  1.22855E-01 -6.01444E-02
    8986.200     -8.558  -0.520  6.65766E-02  1.35189E-01 -6.86126E-02
    8986.352     -8.406  -0.480  7.06908E-02  1.48765E-01 -7.80745E-02
    8986.493     -8.265  -0.440  7.50175E-02  1.63464E-01 -8.84464E-02
    8986.621     -8.137  -0.400  7.94941E-02  1.79031E-01 -9.95366E-02
    8986.736     -8.022  -0.360  8.40286E-02  1.95067E-01 -1.11038E-01
    8986.840     -7.918  -0.320  8.85042E-02  2.11053E-01 -1.22549E-01
    8986.932     -7.826  -0.280  9.27906E-02  2.26414E-01 -1.33624E-01
    8987.011     -7.747  -0.240  9.67589E-02  2.40595E-01 -1.43836E-01
    8987.078     -7.680  -0.200  1.00294E-01  2.53130E-01 -1.52836E-01
    8987.133     -7.625  -0.160  1.03303E-01  2.63678E-01 -1.60375E-01
    8987.175     -7.583  -0.120  1.05714E-01  2.72019E-01 -1.66304E-01
    8987.206     -7.552  -0.080  1.07478E-01  2.78029E-01 -1.70551E-01
    8987.230     -7.528   0.000  1.08931E-01  2.82860E-01 -1.73929E-01
    8987.285     -7.473   0.120  1.12255E-01  2.93763E-01 -1.81508E-01
    8987.328     -7.430   0.160  1.14809E-01  3.02232E-01 -1.87423E-01
