# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.367 K  shell
# # Pot 1 Z=20 Rmt= 1.645 Rnm= 1.726
# # Pot 2 Z=29 Rmt= 1.303 Rnm= 1.367
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.867E+00eV kf=2.444E+00 Vint=-1.800E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9029.625     35.128   3.320  9.82105E-01  1.01004E+00 -2.79381E-02
    9030.643     36.146   3.360  9.89467E-01  1.00833E+00 -1.88591E-02
    9031.674     37.177   3.400  9.96457E-01  1.00660E+00 -1.01477E-02
    9032.716     38.219   3.440  1.00314E+00  1.00488E+00 -1.74490E-03
    9033.771     39.274   3.480  1.00947E+00  1.00317E+00  6.29451E-03
    9034.837     40.340   3.520  1.01526E+00  1.00149E+00  1.37722E-02
    9035.916     41.419   3.560  1.02028E+00  9.99850E-01  2.04311E-02
    9037.008     42.511   3.600  1.02450E+00  9.98271E-01  2.62276E-02
    9038.111     43.614   3.640  1.02800E+00  9.96718E-01  3.12790E-02
    9039.227     44.729   3.680  1.03088E+00  9.95234E-01  3.56495E-02
    9040.354     45.857   3.720  1.03310E+00  9.93823E-01  3.92817E-02
    9041.494     46.997   3.760  1.03453E+00  9.92487E-01  4.20414E-02
    9042.646     48.149   3.800  1.03498E+00  9.91210E-01  4.37737E-02
    9043.811     49.314   3.840  1.03440E+00  9.90035E-01  4.43673E-02
    9044.987     50.490   3.880  1.03283E+00  9.88943E-01  4.38903E-02
    9046.176     51.679   3.920  1.03037E+00  9.87933E-01  4.24383E-02
    9047.377     52.880   3.960  1.02712E+00  9.87007E-01  4.01115E-02
    9048.590     54.093   4.000  1.02330E+00  9.86190E-01  3.71124E-02
    9049.815     55.318   4.040  1.01928E+00  9.85460E-01  3.38191E-02
    9051.053     56.556   4.080  1.01551E+00  9.84816E-01  3.06970E-02
    9052.302     57.805   4.120  1.01246E+00  9.84281E-01  2.81833E-02
    9053.564     59.067   4.160  1.01041E+00  9.83835E-01  2.65707E-02
    9054.838     60.341   4.200  1.00939E+00  9.83497E-01  2.58951E-02
    9056.125     61.627   4.240  1.00927E+00  9.83246E-01  2.60281E-02
    9057.423     62.926   4.280  1.00984E+00  9.83082E-01  2.67623E-02
    9058.734     64.237   4.320  1.01083E+00  9.83023E-01  2.78022E-02
    9060.056     65.559   4.360  1.01178E+00  9.83049E-01  2.87343E-02
    9061.392     66.894   4.400  1.01225E+00  9.83158E-01  2.90955E-02
    9062.739     68.242   4.440  1.01185E+00  9.83344E-01  2.85009E-02
    9064.098     69.601   4.480  1.01032E+00  9.83588E-01  2.67288E-02
    9065.470     70.973   4.520  1.00771E+00  9.83932E-01  2.37774E-02
    9066.853     72.356   4.560  1.00418E+00  9.84354E-01  1.98257E-02
    9068.249     73.752   4.600  9.99960E-01  9.84829E-01  1.51312E-02
    9069.658     75.161   4.640  9.95317E-01  9.85372E-01  9.94455E-03
    9071.078     76.581   4.680  9.90428E-01  9.85962E-01  4.46563E-03
    9072.511     78.013   4.720  9.85438E-01  9.86598E-01 -1.15952E-03
    9073.955     79.458   4.760  9.80487E-01  9.87297E-01 -6.80995E-03
    9075.412     80.915   4.800  9.75621E-01  9.88016E-01 -1.23945E-02
    9076.881     82.384   4.840  9.70963E-01  9.88792E-01 -1.78294E-02
    9078.363     83.866   4.880  9.66583E-01  9.89581E-01 -2.29981E-02
    9079.856     85.359   4.920  9.62595E-01  9.90378E-01 -2.77827E-02
    9081.362     86.865   4.960  9.59123E-01  9.91204E-01 -3.20807E-02
    9082.880     88.383   5.000  9.56283E-01  9.92058E-01 -3.57749E-02
    9084.410     89.913   5.040  9.54150E-01  9.92890E-01 -3.87402E-02
    9085.952     91.455   5.080  9.52862E-01  9.93719E-01 -4.08567E-02
    9087.507     93.010   5.120  9.52480E-01  9.94544E-01 -4.20640E-02
    9089.073     94.576   5.160  9.53014E-01  9.95362E-01 -4.23483E-02
    9090.652     96.155   5.200  9.54563E-01  9.96147E-01 -4.15842E-02
    9092.243     97.746   5.240  9.57444E-01  9.96898E-01 -3.94541E-02
    9093.846     99.349   5.280  9.62075E-01  9.97635E-01 -3.55598E-02
    9095.462    100.965   5.320  9.68573E-01  9.98333E-01 -2.97603E-02
    9097.090    102.592   5.360  9.76590E-01  9.98988E-01 -2.23983E-02
    9098.729    104.232   5.400  9.85296E-01  9.99577E-01 -1.42809E-02
    9100.381    105.884   5.440  9.93733E-01  1.00012E+00 -6.38612E-03
    9102.046    107.548   5.480  1.00106E+00  1.00062E+00  4.47497E-04
    9103.722    109.225   5.520  1.00681E+00  1.00107E+00  5.74097E-03
    9105.411    110.913   5.560  1.01084E+00  1.00144E+00  9.39451E-03
    9107.111    112.614   5.600  1.01333E+00  1.00174E+00  1.15875E-02
    9108.824    114.327   5.640  1.01462E+00  1.00199E+00  1.26277E-02
    9110.549    116.052   5.680  1.01501E+00  1.00214E+00  1.28711E-02
    9112.287    117.790   5.720  1.01498E+00  1.00226E+00  1.27165E-02
    9114.036    119.539   5.760  1.01484E+00  1.00229E+00  1.25517E-02
    9115.798    121.301   5.800  1.01486E+00  1.00225E+00  1.26110E-02
    9117.572    123.075   5.840  1.01498E+00  1.00212E+00  1.28633E-02
    9119.358    124.861   5.880  1.01497E+00  1.00194E+00  1.30368E-02
    9121.156    126.659   5.920  1.01448E+00  1.00171E+00  1.27787E-02
    9122.967    128.470   5.960  1.01324E+00  1.00137E+00  1.18746E-02
    9124.790    130.293   6.000  1.01126E+00  1.00093E+00  1.03297E-02
