# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.949E+00eV kf=2.371E+00 Vint=-1.690E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491     -9.759  -1.000  5.11813E-02  5.53060E-02 -4.12472E-03
    8983.790     -9.461  -0.960  5.45243E-02  5.93696E-02 -4.84529E-03
    8984.076     -9.174  -0.920  5.81944E-02  6.38905E-02 -5.69606E-03
    8984.351     -8.900  -0.880  6.22355E-02  6.89368E-02 -6.70124E-03
    8984.613     -8.638  -0.840  6.66981E-02  7.45876E-02 -7.88953E-03
    8984.863     -8.388  -0.800  7.16402E-02  8.09349E-02 -9.29473E-03
    8985.100     -8.150  -0.760  7.71279E-02  8.80842E-02 -1.09563E-02
    8985.326     -7.924  -0.720  8.32354E-02  9.61550E-02 -1.29196E-02
    8985.539     -7.711  -0.680  9.00434E-02  1.05279E-01 -1.52355E-02
    8985.740     -7.510  -0.640  9.76363E-02  1.15595E-01 -1.79587E-02
    8985.929     -7.321  -0.600  1.06096E-01  1.27240E-01 -2.11445E-02
    8986.106     -7.144  -0.560  1.15489E-01  1.40332E-01 -2.48423E-02
    8986.271     -6.980  -0.520  1.25854E-01  1.54939E-01 -2.90857E-02
    8986.423     -6.827  -0.480  1.37171E-01  1.71049E-01 -3.38782E-02
    8986.563     -6.687  -0.440  1.49341E-01  1.88519E-01 -3.91774E-02
