# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.663E+00eV kf=2.125E+00 Vint=-1.736E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.454    -12.473  -1.000  3.80680E-02  5.47774E-02 -1.67094E-02
    8984.753    -12.174  -0.960  3.99518E-02  5.87696E-02 -1.88178E-02
    8985.039    -11.888  -0.920  4.19549E-02  6.32061E-02 -2.12511E-02
    8985.314    -11.613  -0.880  4.40860E-02  6.81522E-02 -2.40662E-02
    8985.576    -11.351  -0.840  4.63544E-02  7.36841E-02 -2.73297E-02
    8985.826    -11.101  -0.800  4.87697E-02  7.98898E-02 -3.11202E-02
    8986.064    -10.864  -0.760  5.13420E-02  8.68706E-02 -3.55286E-02
    8986.289    -10.638  -0.720  5.40814E-02  9.47406E-02 -4.06592E-02
    8986.503    -10.425  -0.680  5.69977E-02  1.03626E-01 -4.66279E-02
    8986.704    -10.223  -0.640  6.00995E-02  1.13658E-01 -5.35589E-02
    8986.893    -10.034  -0.600  6.33927E-02  1.24969E-01 -6.15767E-02
    8987.069     -9.858  -0.560  6.68779E-02  1.37670E-01 -7.07917E-02
    8987.234     -9.693  -0.520  7.05478E-02  1.51825E-01 -8.12775E-02
    8987.386     -9.541  -0.480  7.43818E-02  1.67422E-01 -9.30398E-02
