# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.159 Rnm= 1.295
# # Pot 2 Z=17 Rmt= 1.367 Rnm= 1.512
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.136E+00eV kf=1.971E+00 Vint=-1.290E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4034E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393     -9.946  -1.000  3.97024E-02  5.99408E-02 -2.02384E-02
    8983.692     -9.648  -0.960  4.17848E-02  6.43565E-02 -2.25717E-02
    8983.978     -9.361  -0.920  4.40218E-02  6.92611E-02 -2.52393E-02
    8984.253     -9.087  -0.880  4.64290E-02  7.47255E-02 -2.82965E-02
    8984.515     -8.825  -0.840  4.90243E-02  8.08324E-02 -3.18081E-02
    8984.765     -8.575  -0.800  5.18275E-02  8.76772E-02 -3.58497E-02
    8985.002     -8.337  -0.760  5.48608E-02  9.53691E-02 -4.05083E-02
    8985.228     -8.112  -0.720  5.81485E-02  1.04031E-01 -4.58829E-02
    8985.441     -7.898  -0.680  6.17165E-02  1.13800E-01 -5.20831E-02
    8985.642     -7.697  -0.640  6.55907E-02  1.24816E-01 -5.92255E-02
    8985.831     -7.508  -0.600  6.97951E-02  1.37221E-01 -6.74259E-02
    8986.008     -7.331  -0.560  7.43467E-02  1.51133E-01 -7.67861E-02
    8986.173     -7.167  -0.520  7.92493E-02  1.66621E-01 -8.73721E-02
    8986.325     -7.014  -0.480  8.44844E-02  1.83669E-01 -9.91851E-02
    8986.465     -6.874  -0.440  9.00008E-02  2.02128E-01 -1.12127E-01
    8986.593     -6.746  -0.400  9.57065E-02  2.21680E-01 -1.25973E-01
    8986.709     -6.630  -0.360  1.01467E-01  2.41825E-01 -1.40357E-01
    8986.813     -6.527  -0.320  1.07117E-01  2.61915E-01 -1.54798E-01
    8986.904     -6.435  -0.280  1.12477E-01  2.81229E-01 -1.68752E-01
    8986.984     -6.356  -0.240  1.17380E-01  2.99071E-01 -1.81691E-01
    8987.051     -6.289  -0.200  1.21692E-01  3.14854E-01 -1.93162E-01
    8987.105     -6.234  -0.160  1.25314E-01  3.28145E-01 -2.02831E-01
    8987.148     -6.191  -0.120  1.28184E-01  3.38663E-01 -2.10479E-01
    8987.179     -6.161  -0.080  1.30263E-01  3.46247E-01 -2.15984E-01
    8987.203     -6.136   0.000  1.31961E-01  3.52345E-01 -2.20384E-01
    8987.258     -6.082   0.120  1.35824E-01  3.66104E-01 -2.30279E-01
    8987.301     -6.039   0.160  1.38798E-01  3.76827E-01 -2.38029E-01
    8987.355     -5.984   0.200  1.42577E-01  3.90527E-01 -2.47950E-01
    8987.422     -5.917   0.240  1.47152E-01  4.07061E-01 -2.59909E-01
    8987.502     -5.838   0.280  1.52529E-01  4.26117E-01 -2.73588E-01
    8987.593     -5.746   0.320  1.58673E-01  4.47254E-01 -2.88581E-01
    8987.697     -5.643   0.360  1.65584E-01  4.69878E-01 -3.04294E-01
    8987.813     -5.527   0.400  1.73373E-01  4.93420E-01 -3.20047E-01
    8987.941     -5.399   0.440  1.82166E-01  5.17314E-01 -3.35148E-01
    8988.081     -5.259   0.480  1.92109E-01  5.41115E-01 -3.49007E-01
    8988.233     -5.106   0.520  2.03373E-01  5.64510E-01 -3.61137E-01
    8988.398     -4.942   0.560  2.16141E-01  5.87366E-01 -3.71225E-01
    8988.575     -4.765   0.600  2.30695E-01  6.09639E-01 -3.78944E-01
    8988.764     -4.576   0.640  2.47509E-01  6.31316E-01 -3.83808E-01
    8988.965     -4.375   0.680  2.67601E-01  6.52499E-01 -3.84899E-01
    8989.178     -4.161   0.720  2.92173E-01  6.73202E-01 -3.81029E-01
    8989.404     -3.936   0.760  3.22548E-01  6.93515E-01 -3.70966E-01
    8989.641     -3.698   0.800  3.59650E-01  7.13458E-01 -3.53808E-01
    8989.891     -3.448   0.840  4.03684E-01  7.33056E-01 -3.29372E-01
    8990.153     -3.186   0.880  4.53454E-01  7.52339E-01 -2.98885E-01
    8990.428     -2.912   0.920  5.05607E-01  7.71301E-01 -2.65695E-01
    8990.714     -2.625   0.960  5.55866E-01  7.89928E-01 -2.34062E-01
    8991.013     -2.326   1.000  6.00946E-01  8.08148E-01 -2.07201E-01
    8991.324     -2.016   1.040  6.37556E-01  8.25987E-01 -1.88431E-01
    8991.647     -1.693   1.080  6.59010E-01  8.43341E-01 -1.84331E-01
    8991.982     -1.357   1.120  6.58537E-01  8.60224E-01 -2.01687E-01
    8992.330     -1.010   1.160  6.38811E-01  8.76543E-01 -2.37732E-01
    8992.689     -0.650   1.200  6.12543E-01  8.92267E-01 -2.79724E-01
    8993.061     -0.278   1.240  5.90912E-01  9.07360E-01 -3.16448E-01
    8993.445      0.106   1.280  5.77832E-01  9.21792E-01 -3.43960E-01
    8993.842      0.502   1.320  5.73922E-01  9.35487E-01 -3.61565E-01
    8994.250      0.910   1.360  5.80322E-01  9.48435E-01 -3.68113E-01
    8994.671      1.331   1.400  5.97819E-01  9.60609E-01 -3.62791E-01
    8995.103      1.764   1.440  6.24831E-01  9.71982E-01 -3.47151E-01
    8995.548      2.209   1.480  6.58617E-01  9.82572E-01 -3.23954E-01
    8996.006      2.666   1.520  6.97695E-01  9.92316E-01 -2.94621E-01
    8996.475      3.136   1.560  7.41555E-01  1.00128E+00 -2.59724E-01
    8996.957      3.617   1.600  7.90769E-01  1.00943E+00 -2.18658E-01
    8997.450      4.111   1.640  8.47343E-01  1.01676E+00 -1.69421E-01
    8997.956      4.617   1.680  9.11720E-01  1.02332E+00 -1.11601E-01
    8998.474      5.135   1.720  9.81856E-01  1.02914E+00 -4.72793E-02
    8999.005      5.665   1.760  1.05597E+00  1.03422E+00  2.17468E-02
    8999.547      6.208   1.800  1.13129E+00  1.03859E+00  9.27026E-02
    9000.102      6.763   1.840  1.20070E+00  1.04229E+00  1.58405E-01
    9000.669      7.330   1.880  1.25697E+00  1.04534E+00  2.11626E-01
    9001.248      7.909   1.920  1.29980E+00  1.04782E+00  2.51981E-01
    9001.839      8.500   1.960  1.33236E+00  1.04971E+00  2.82652E-01
    9002.443      9.103   2.000  1.35518E+00  1.05108E+00  3.04104E-01
    9003.059      9.719   2.040  1.36754E+00  1.05197E+00  3.15572E-01
    9003.687     10.347   2.080  1.37099E+00  1.05241E+00  3.18589E-01
    9004.327     10.987   2.120  1.36974E+00  1.05242E+00  3.17315E-01
    9004.979     11.639   2.160  1.36892E+00  1.05206E+00  3.16857E-01
    9005.643     12.304   2.200  1.36837E+00  1.05138E+00  3.16989E-01
    9006.320     12.981   2.240  1.36094E+00  1.05038E+00  3.10563E-01
    9007.009     13.669   2.280  1.34101E+00  1.04914E+00  2.91875E-01
    9007.710     14.370   2.320  1.30719E+00  1.04763E+00  2.59564E-01
    9008.423     15.084   2.360  1.26110E+00  1.04593E+00  2.15169E-01
    9009.149     15.809   2.400  1.21309E+00  1.04407E+00  1.69021E-01
    9009.886     16.547   2.440  1.17712E+00  1.04206E+00  1.35054E-01
    9010.636     17.296   2.480  1.15075E+00  1.03993E+00  1.10815E-01
    9011.398     18.058   2.520  1.13088E+00  1.03771E+00  9.31625E-02
    9012.172     18.833   2.560  1.11549E+00  1.03542E+00  8.00741E-02
    9012.958     19.619   2.600  1.10277E+00  1.03307E+00  6.97024E-02
    9013.757     20.418   2.640  1.09116E+00  1.03068E+00  6.04759E-02
    9014.568     21.228   2.680  1.07947E+00  1.02829E+00  5.11735E-02
    9015.391     22.051   2.720  1.06726E+00  1.02593E+00  4.13301E-02
    9016.226     22.886   2.760  1.05445E+00  1.02357E+00  3.08842E-02
    9017.073     23.734   2.800  1.04107E+00  1.02124E+00  1.98281E-02
    9017.933     24.593   2.840  1.02739E+00  1.01896E+00  8.42619E-03
    9018.805     25.465   2.880  1.01370E+00  1.01673E+00 -3.03059E-03
    9019.688     26.349   2.920  1.00015E+00  1.01460E+00 -1.44559E-02
    9020.585     27.245   2.960  9.86713E-01  1.01253E+00 -2.58166E-02
    9021.493     28.153   3.000  9.73345E-01  1.01057E+00 -3.72203E-02
    9022.413     29.074   3.040  9.59885E-01  1.00869E+00 -4.88047E-02
    9023.346     30.007   3.080  9.46426E-01  1.00693E+00 -6.05013E-02
    9024.291     30.951   3.120  9.33222E-01  1.00526E+00 -7.20367E-02
    9025.248     31.909   3.160  9.20625E-01  1.00371E+00 -8.30836E-02
    9026.217     32.878   3.200  9.08870E-01  1.00228E+00 -9.34095E-02
    9027.199     33.859   3.240  8.98221E-01  1.00097E+00 -1.02750E-01
    9028.192     34.853   3.280  8.88767E-01  9.99787E-01 -1.11020E-01
    9029.198     35.859   3.320  8.80537E-01  9.98704E-01 -1.18167E-01
    9030.216     36.877   3.360  8.73795E-01  9.97770E-01 -1.23974E-01
    9031.246     37.907   3.400  8.68927E-01  9.96982E-01 -1.28056E-01
    9032.289     38.949   3.440  8.66203E-01  9.96299E-01 -1.30096E-01
    9033.343     40.004   3.480  8.65912E-01  9.95741E-01 -1.29829E-01
    9034.410     41.071   3.520  8.68217E-01  9.95328E-01 -1.27111E-01
    9035.489     42.150   3.560  8.72832E-01  9.95018E-01 -1.22186E-01
    9036.580     43.241   3.600  8.79472E-01  9.94831E-01 -1.15359E-01
    9037.684     44.344   3.640  8.87884E-01  9.94788E-01 -1.06904E-01
    9038.799     45.460   3.680  8.97726E-01  9.94846E-01 -9.71193E-02
    9039.927     46.588   3.720  9.08702E-01  9.95022E-01 -8.63193E-02
    9041.067     47.728   3.760  9.20641E-01  9.95316E-01 -7.46749E-02
    9042.219     48.880   3.800  9.33456E-01  9.95705E-01 -6.22482E-02
    9043.383     50.044   3.840  9.47105E-01  9.96207E-01 -4.91011E-02
    9044.560     51.221   3.880  9.61588E-01  9.96801E-01 -3.52130E-02
    9045.749     52.409   3.920  9.77081E-01  9.97504E-01 -2.04238E-02
    9046.950     53.610   3.960  9.93688E-01  9.98294E-01 -4.60570E-03
    9048.163     54.823   4.000  1.01131E+00  9.99166E-01  1.21467E-02
    9049.388     56.049   4.040  1.02951E+00  1.00009E+00  2.94111E-02
    9050.626     57.286   4.080  1.04743E+00  1.00112E+00  4.63035E-02
    9051.875     58.536   4.120  1.06376E+00  1.00220E+00  6.15569E-02
    9053.137     59.798   4.160  1.07731E+00  1.00333E+00  7.39721E-02
    9054.411     61.072   4.200  1.08722E+00  1.00453E+00  8.26886E-02
    9055.697     62.358   4.240  1.09315E+00  1.00578E+00  8.73749E-02
    9056.996     63.656   4.280  1.09531E+00  1.00706E+00  8.82443E-02
    9058.306     64.967   4.320  1.09437E+00  1.00838E+00  8.59881E-02
    9059.629     66.290   4.360  1.09126E+00  1.00974E+00  8.15142E-02
    9060.964     67.625   4.400  1.08691E+00  1.01111E+00  7.58036E-02
    9062.311     68.972   4.440  1.08228E+00  1.01248E+00  6.98031E-02
    9063.671     70.331   4.480  1.07809E+00  1.01388E+00  6.42128E-02
    9065.042     71.703   4.520  1.07464E+00  1.01525E+00  5.93945E-02
    9066.426     73.087   4.560  1.07208E+00  1.01664E+00  5.54364E-02
    9067.822     74.483   4.600  1.07018E+00  1.01800E+00  5.21766E-02
    9069.230     75.891   4.640  1.06864E+00  1.01933E+00  4.93165E-02
    9070.651     77.311   4.680  1.06722E+00  1.02065E+00  4.65795E-02
    9072.083     78.744   4.720  1.06569E+00  1.02195E+00  4.37455E-02
    9073.528     80.189   4.760  1.06377E+00  1.02318E+00  4.05869E-02
    9074.985     81.646   4.800  1.06116E+00  1.02438E+00  3.67820E-02
    9076.454     83.115   4.840  1.05745E+00  1.02553E+00  3.19277E-02
    9077.935     84.596   4.880  1.05234E+00  1.02662E+00  2.57199E-02
    9079.429     86.090   4.920  1.04589E+00  1.02765E+00  1.82418E-02
    9080.935     87.595   4.960  1.03867E+00  1.02863E+00  1.00483E-02
    9082.453     89.113   5.000  1.03157E+00  1.02953E+00  2.04754E-03
    9083.983     90.643   5.040  1.02556E+00  1.03037E+00 -4.80272E-03
    9085.525     92.185   5.080  1.02121E+00  1.03111E+00 -9.89909E-03
    9087.079     93.740   5.120  1.01859E+00  1.03179E+00 -1.31942E-02
    9088.646     95.307   5.160  1.01720E+00  1.03239E+00 -1.51863E-02
    9090.225     96.885   5.200  1.01622E+00  1.03290E+00 -1.66835E-02
    9091.816     98.477   5.240  1.01485E+00  1.03333E+00 -1.84868E-02
    9093.419    100.080   5.280  1.01265E+00  1.03368E+00 -2.10328E-02
    9095.035    101.695   5.320  1.00972E+00  1.03394E+00 -2.42244E-02
    9096.662    103.323   5.360  1.00652E+00  1.03410E+00 -2.75738E-02
    9098.302    104.963   5.400  1.00368E+00  1.03419E+00 -3.05055E-02
    9099.954    106.615   5.440  1.00167E+00  1.03420E+00 -3.25259E-02
    9101.618    108.279   5.480  1.00085E+00  1.03410E+00 -3.32510E-02
    9103.295    109.955   5.520  1.00145E+00  1.03394E+00 -3.24925E-02
    9104.983    111.644   5.560  1.00328E+00  1.03370E+00 -3.04206E-02
    9106.684    113.345   5.600  1.00584E+00  1.03338E+00 -2.75459E-02
    9108.397    115.058   5.640  1.00848E+00  1.03298E+00 -2.45063E-02
    9110.122    116.783   5.680  1.01076E+00  1.03253E+00 -2.17671E-02
    9111.860    118.520   5.720  1.01237E+00  1.03198E+00 -1.96073E-02
    9113.609    120.270   5.760  1.01313E+00  1.03137E+00 -1.82408E-02
    9115.371    122.031   5.800  1.01289E+00  1.03072E+00 -1.78320E-02
    9117.145    123.805   5.840  1.01169E+00  1.03000E+00 -1.83129E-02
    9118.931    125.591   5.880  1.00993E+00  1.02924E+00 -1.93105E-02
    9120.729    127.390   5.920  1.00816E+00  1.02845E+00 -2.02904E-02
    9122.540    129.200   5.960  1.00684E+00  1.02762E+00 -2.07790E-02
    9124.362    131.023   6.000  1.00621E+00  1.02672E+00 -2.05098E-02
