# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.433 K  shell
# # Pot 1 Z=29 Rmt= 1.359 Rnm= 1.433
# # Pot 2 Z=83 Rmt= 1.634 Rnm= 1.723
# # Pot 3 Z=34 Rmt= 1.538 Rnm= 1.622
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.068E+00eV kf=1.889E+00 Vint=-1.314E+01eV Rs_int= 1.919
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4411E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643     -8.878  -1.000  5.72099E-02  6.59477E-02 -8.73778E-03
    8983.942     -8.579  -0.960  6.10868E-02  7.11273E-02 -1.00405E-02
    8984.229     -8.293  -0.920  6.53375E-02  7.69136E-02 -1.15761E-02
    8984.503     -8.018  -0.880  7.00085E-02  8.33982E-02 -1.33897E-02
    8984.765     -7.756  -0.840  7.51526E-02  9.06881E-02 -1.55355E-02
    8985.015     -7.506  -0.800  8.08295E-02  9.89071E-02 -1.80776E-02
    8985.253     -7.268  -0.760  8.71062E-02  1.08198E-01 -2.10917E-02
    8985.478     -7.043  -0.720  9.40562E-02  1.18722E-01 -2.46654E-02
    8985.692     -6.830  -0.680  1.01759E-01  1.30656E-01 -2.88976E-02
    8985.893     -6.628  -0.640  1.10295E-01  1.44190E-01 -3.38956E-02
    8986.082     -6.439  -0.600  1.19741E-01  1.59509E-01 -3.97680E-02
    8986.259     -6.263  -0.560  1.30160E-01  1.76772E-01 -4.66123E-02
    8986.423     -6.098  -0.520  1.41582E-01  1.96075E-01 -5.44937E-02
    8986.576     -5.946  -0.480  1.53985E-01  2.17402E-01 -6.34166E-02
    8986.716     -5.805  -0.440  1.67272E-01  2.40563E-01 -7.32917E-02
    8986.844     -5.677  -0.400  1.81244E-01  2.65152E-01 -8.39083E-02
    8986.960     -5.562  -0.360  1.95595E-01  2.90523E-01 -9.49281E-02
    8987.063     -5.458  -0.320  2.09924E-01  3.15839E-01 -1.05915E-01
    8987.155     -5.367  -0.280  2.23774E-01  3.40170E-01 -1.16396E-01
    8987.234     -5.287  -0.240  2.36682E-01  3.62624E-01 -1.25942E-01
    8987.301     -5.220  -0.200  2.48231E-01  3.82457E-01 -1.34226E-01
    8987.356     -5.165  -0.160  2.58081E-01  3.99129E-01 -1.41048E-01
    8987.398     -5.123  -0.120  2.65980E-01  4.12298E-01 -1.46317E-01
    8987.429     -5.092  -0.080  2.71756E-01  4.21777E-01 -1.50020E-01
    8987.453     -5.068   0.000  2.76503E-01  4.29385E-01 -1.52882E-01
    8987.508     -5.013   0.120  2.87018E-01  4.46547E-01 -1.59529E-01
    8987.551     -4.970   0.160  2.95264E-01  4.59854E-01 -1.64590E-01
    8987.606     -4.915   0.200  3.05944E-01  4.76806E-01 -1.70862E-01
    8987.673     -4.848   0.240  3.19095E-01  4.97176E-01 -1.78082E-01
    8987.752     -4.769   0.280  3.34667E-01  5.20489E-01 -1.85823E-01
    8987.843     -4.678   0.320  3.52516E-01  5.46091E-01 -1.93575E-01
    8987.947     -4.574   0.360  3.72452E-01  5.73197E-01 -2.00745E-01
    8988.063     -4.458   0.400  3.94180E-01  6.00913E-01 -2.06733E-01
    8988.191     -4.330   0.440  4.17513E-01  6.28516E-01 -2.11004E-01
    8988.331     -4.190   0.480  4.42202E-01  6.55311E-01 -2.13110E-01
    8988.484     -4.038   0.520  4.68296E-01  6.80956E-01 -2.12661E-01
    8988.648     -3.873   0.560  4.95788E-01  7.05185E-01 -2.09397E-01
    8988.825     -3.696   0.600  5.24686E-01  7.27946E-01 -2.03261E-01
    8989.014     -3.507   0.640  5.54827E-01  7.49309E-01 -1.94483E-01
    8989.215     -3.306   0.680  5.85829E-01  7.69314E-01 -1.83484E-01
    8989.428     -3.093   0.720  6.17567E-01  7.88082E-01 -1.70515E-01
    8989.654     -2.867   0.760  6.50403E-01  8.05736E-01 -1.55333E-01
    8989.892     -2.629   0.800  6.85218E-01  8.22366E-01 -1.37148E-01
    8990.142     -2.379   0.840  7.22875E-01  8.38043E-01 -1.15169E-01
    8990.404     -2.117   0.880  7.63307E-01  8.52823E-01 -8.95168E-02
    8990.678     -1.843   0.920  8.05491E-01  8.66766E-01 -6.12751E-02
    8990.965     -1.557   0.960  8.48443E-01  8.79915E-01 -3.14725E-02
    8991.263     -1.258   1.000  8.91784E-01  8.92283E-01 -4.99922E-04
    8991.574     -0.947   1.040  9.35889E-01  9.03893E-01  3.19961E-02
    8991.897     -0.624   1.080  9.80555E-01  9.14757E-01  6.57983E-02
    8992.233     -0.289   1.120  1.02099E+00  9.24884E-01  9.61025E-02
    8992.580      0.059   1.160  1.04889E+00  9.34301E-01  1.14594E-01
    8992.940      0.419   1.200  1.06140E+00  9.42967E-01  1.18435E-01
    8993.312      0.790   1.240  1.06282E+00  9.50962E-01  1.11860E-01
    8993.696      1.174   1.280  1.05546E+00  9.58245E-01  9.72108E-02
    8994.092      1.571   1.320  1.03753E+00  9.64853E-01  7.26751E-02
    8994.500      1.979   1.360  1.01051E+00  9.70783E-01  3.97253E-02
    8994.921      2.400   1.400  9.85225E-01  9.76096E-01  9.12887E-03
    8995.354      2.833   1.440  9.79533E-01  9.80787E-01 -1.25386E-03
    8995.799      3.278   1.480  1.00831E+00  9.84875E-01  2.34371E-02
    8996.256      3.735   1.520  1.07293E+00  9.88400E-01  8.45255E-02
    8996.725      4.204   1.560  1.15743E+00  9.91381E-01  1.66054E-01
    8997.207      4.686   1.600  1.23453E+00  9.93878E-01  2.40649E-01
    8997.701      5.180   1.640  1.27868E+00  9.95909E-01  2.82771E-01
