# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.334 K  shell
# # Pot 1 Z=20 Rmt= 1.700 Rnm= 1.776
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.945 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.535E+00eV kf=2.401E+00 Vint=-1.853E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5007E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.818    -11.345  -1.000  4.23426E-02  4.99802E-02 -7.63757E-03
    8984.116    -11.046  -0.960  4.50520E-02  5.35570E-02 -8.50493E-03
    8984.403    -10.759  -0.920  4.80348E-02  5.75307E-02 -9.49586E-03
    8984.677    -10.485  -0.880  5.13281E-02  6.19601E-02 -1.06321E-02
    8984.939    -10.223  -0.840  5.49739E-02  6.69136E-02 -1.19397E-02
    8985.189     -9.973  -0.800  5.90203E-02  7.24705E-02 -1.34502E-02
    8985.427     -9.735  -0.760  6.35210E-02  7.87220E-02 -1.52010E-02
    8985.652     -9.510  -0.720  6.85350E-02  8.57710E-02 -1.72360E-02
    8985.866     -9.296  -0.680  7.41256E-02  9.37312E-02 -1.96056E-02
    8986.067     -9.095  -0.640  8.03576E-02  1.02723E-01 -2.23650E-02
    8986.256     -8.906  -0.600  8.72926E-02  1.12863E-01 -2.55705E-02
    8986.433     -8.730  -0.560  9.49813E-02  1.24254E-01 -2.92722E-02
    8986.597     -8.565  -0.520  1.03453E-01  1.36954E-01 -3.35015E-02
    8986.750     -8.413  -0.480  1.12698E-01  1.50952E-01 -3.82539E-02
    8986.890     -8.272  -0.440  1.22654E-01  1.66124E-01 -4.34692E-02
    8987.018     -8.144  -0.400  1.33189E-01  1.82204E-01 -4.90151E-02
    8987.134     -8.028  -0.360  1.44091E-01  1.98777E-01 -5.46857E-02
    8987.237     -7.925  -0.320  1.55078E-01  2.15300E-01 -6.02226E-02
    8987.329     -7.833  -0.280  1.65814E-01  2.31173E-01 -6.53589E-02
    8987.408     -7.754  -0.240  1.75948E-01  2.45819E-01 -6.98708E-02
    8987.475     -7.687  -0.200  1.85139E-01  2.58756E-01 -7.36165E-02
