# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.345 K  shell
# # Pot 1 Z=39 Rmt= 1.573 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.059 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.540E+00eV kf=2.116E+00 Vint=-1.634E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4772E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.695    -11.350  -1.000  4.34781E-02  5.31950E-02 -9.71693E-03
    8983.994    -11.051  -0.960  4.62866E-02  5.70289E-02 -1.07423E-02
    8984.280    -10.765  -0.920  4.93959E-02  6.12864E-02 -1.18905E-02
    8984.555    -10.490  -0.880  5.28527E-02  6.60296E-02 -1.31769E-02
    8984.817    -10.228  -0.840  5.67126E-02  7.13308E-02 -1.46182E-02
    8985.067     -9.978  -0.800  6.10406E-02  7.72736E-02 -1.62330E-02
    8985.304     -9.741  -0.760  6.59130E-02  8.39542E-02 -1.80412E-02
    8985.530     -9.515  -0.720  7.14175E-02  9.14810E-02 -2.00635E-02
    8985.743     -9.302  -0.680  7.76520E-02  9.99735E-02 -2.23214E-02
    8985.944     -9.100  -0.640  8.47221E-02  1.09558E-01 -2.48355E-02
    8986.133     -8.911  -0.600  9.27329E-02  1.20357E-01 -2.76241E-02
    8986.310     -8.735  -0.560  1.01776E-01  1.32477E-01 -3.07013E-02
    8986.475     -8.570  -0.520  1.11906E-01  1.45980E-01 -3.40740E-02
    8986.627     -8.418  -0.480  1.23115E-01  1.60853E-01 -3.77378E-02
    8986.767     -8.278  -0.440  1.35290E-01  1.76963E-01 -4.16733E-02
    8986.895     -8.150  -0.400  1.48191E-01  1.94032E-01 -4.58410E-02
    8987.011     -8.034  -0.360  1.61444E-01  2.11621E-01 -5.01770E-02
    8987.115     -7.930  -0.320  1.74567E-01  2.29157E-01 -5.45905E-02
    8987.206     -7.839  -0.280  1.87044E-01  2.46008E-01 -5.89647E-02
    8987.286     -7.759  -0.240  1.98401E-01  2.61563E-01 -6.31623E-02
    8987.353     -7.692  -0.200  2.08275E-01  2.75312E-01 -6.70361E-02
    8987.408     -7.637  -0.160  2.16435E-01  2.86878E-01 -7.04434E-02
    8987.450     -7.595  -0.120  2.22760E-01  2.96023E-01 -7.32629E-02
    8987.481     -7.564  -0.080  2.27209E-01  3.02612E-01 -7.54025E-02
    8987.505     -7.540   0.000  2.30607E-01  3.07907E-01 -7.72999E-02
    8987.560     -7.485   0.120  2.38717E-01  3.19849E-01 -8.11314E-02
    8987.603     -7.442   0.160  2.44998E-01  3.29135E-01 -8.41365E-02
    8987.657     -7.388   0.200  2.52867E-01  3.40976E-01 -8.81092E-02
    8987.724     -7.320   0.240  2.62093E-01  3.55254E-01 -9.31607E-02
    8987.804     -7.241   0.280  2.72210E-01  3.71628E-01 -9.94180E-02
    8987.895     -7.150   0.320  2.82725E-01  3.89750E-01 -1.07025E-01
    8987.999     -7.046   0.360  2.92926E-01  4.09047E-01 -1.16121E-01
    8988.115     -6.930   0.400  3.02159E-01  4.28995E-01 -1.26836E-01
    8988.243     -6.802   0.440  3.09818E-01  4.49079E-01 -1.39261E-01
    8988.383     -6.662   0.480  3.15532E-01  4.68914E-01 -1.53382E-01
    8988.535     -6.510   0.520  3.19294E-01  4.88256E-01 -1.68962E-01
    8988.700     -6.345   0.560  3.21539E-01  5.06972E-01 -1.85433E-01
    8988.877     -6.168   0.600  3.23098E-01  5.25032E-01 -2.01934E-01
    8989.066     -5.979   0.640  3.24911E-01  5.42491E-01 -2.17580E-01
    8989.267     -5.778   0.680  3.27721E-01  5.59418E-01 -2.31697E-01
    8989.480     -5.565   0.720  3.32104E-01  5.75897E-01 -2.43793E-01
    8989.706     -5.339   0.760  3.38882E-01  5.92049E-01 -2.53167E-01
    8989.943     -5.102   0.800  3.49340E-01  6.07885E-01 -2.58545E-01
    8990.193     -4.852   0.840  3.65137E-01  6.23527E-01 -2.58390E-01
    8990.455     -4.589   0.880  3.86606E-01  6.38978E-01 -2.52373E-01
    8990.730     -4.315   0.920  4.11582E-01  6.54315E-01 -2.42733E-01
    8991.016     -4.029   0.960  4.36327E-01  6.69517E-01 -2.33190E-01
    8991.315     -3.730   1.000  4.58942E-01  6.84615E-01 -2.25673E-01
    8991.626     -3.419   1.040  4.80818E-01  6.99613E-01 -2.18795E-01
