# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.250 K  shell
# # Pot 1 Z=56 Rmt= 1.919 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.818 Rnm= 1.882
# # Pot 3 Z=29 Rmt= 1.126 Rnm= 1.250
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.451E+00eV kf=2.034E+00 Vint=-1.684E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.784    -13.261  -1.000  2.86231E-02  5.26820E-02 -2.40589E-02
    8985.082    -12.962  -0.960  2.97736E-02  5.64177E-02 -2.66441E-02
    8985.369    -12.675  -0.920  3.09900E-02  6.05585E-02 -2.95685E-02
    8985.643    -12.401  -0.880  3.22790E-02  6.51630E-02 -3.28840E-02
    8985.905    -12.139  -0.840  3.36482E-02  7.02991E-02 -3.66509E-02
    8986.155    -11.889  -0.800  3.51065E-02  7.60455E-02 -4.09390E-02
    8986.393    -11.651  -0.760  3.66639E-02  8.24921E-02 -4.58282E-02
    8986.618    -11.426  -0.720  3.83318E-02  8.97406E-02 -5.14088E-02
    8986.832    -11.212  -0.680  4.01224E-02  9.79025E-02 -5.77801E-02
    8987.033    -11.011  -0.640  4.20484E-02  1.07095E-01 -6.50469E-02
    8987.222    -10.822  -0.600  4.41218E-02  1.17434E-01 -7.33125E-02
    8987.399    -10.645  -0.560  4.63514E-02  1.29017E-01 -8.26654E-02
    8987.563    -10.481  -0.520  4.87401E-02  1.41900E-01 -9.31601E-02
    8987.716    -10.328  -0.480  5.12805E-02  1.56070E-01 -1.04789E-01
    8987.856    -10.188  -0.440  5.39496E-02  1.71401E-01 -1.17452E-01
    8987.984    -10.060  -0.400  5.67052E-02  1.87632E-01 -1.30926E-01
    8988.100     -9.944  -0.360  5.94852E-02  2.04347E-01 -1.44862E-01
    8988.203     -9.841  -0.320  6.22121E-02  2.21011E-01 -1.58799E-01
    8988.295     -9.749  -0.280  6.48027E-02  2.37027E-01 -1.72224E-01
    8988.374     -9.670  -0.240  6.71794E-02  2.51817E-01 -1.84638E-01
    8988.441     -9.603  -0.200  6.92776E-02  2.64899E-01 -1.95621E-01
    8988.496     -9.548  -0.160  7.10470E-02  2.75913E-01 -2.04866E-01
    8988.539     -9.506  -0.120  7.24483E-02  2.84627E-01 -2.12179E-01
    8988.569     -9.475  -0.080  7.34560E-02  2.90911E-01 -2.17455E-01
    8988.594     -9.451   0.000  7.42687E-02  2.95964E-01 -2.21695E-01
    8988.648     -9.396   0.120  7.66891E-02  3.07367E-01 -2.30678E-01
    8988.691     -9.353   0.160  7.84286E-02  3.16258E-01 -2.37829E-01
    8988.746     -9.298   0.200  8.05838E-02  3.27599E-01 -2.47015E-01
    8988.813     -9.231   0.240  8.31783E-02  3.41295E-01 -2.58117E-01
    8988.892     -9.152   0.280  8.61626E-02  3.57081E-01 -2.70918E-01
    8988.984     -9.061   0.320  8.94427E-02  3.74568E-01 -2.85125E-01
    8989.087     -8.957   0.360  9.30242E-02  3.93318E-01 -3.00294E-01
    8989.203     -8.841   0.400  9.68271E-02  4.12841E-01 -3.16014E-01
    8989.331     -8.713   0.440  1.00725E-01  4.32644E-01 -3.31918E-01
    8989.471     -8.573   0.480  1.04612E-01  4.52379E-01 -3.47768E-01
    8989.624     -8.420   0.520  1.08308E-01  4.71825E-01 -3.63517E-01
    8989.788     -8.256   0.560  1.11633E-01  4.90858E-01 -3.79225E-01
    8989.965     -8.079   0.600  1.14554E-01  5.09466E-01 -3.94911E-01
    8990.154     -7.890   0.640  1.17124E-01  5.27676E-01 -4.10553E-01
    8990.355     -7.689   0.680  1.19718E-01  5.45547E-01 -4.25828E-01
    8990.569     -7.476   0.720  1.22952E-01  5.63146E-01 -4.40193E-01
    8990.794     -7.250   0.760  1.27501E-01  5.80540E-01 -4.53039E-01
    8991.032     -7.012   0.800  1.34036E-01  5.97786E-01 -4.63750E-01
    8991.282     -6.762   0.840  1.43087E-01  6.14930E-01 -4.71843E-01
    8991.544     -6.500   0.880  1.55012E-01  6.32003E-01 -4.76992E-01
    8991.818     -6.226   0.920  1.69728E-01  6.49026E-01 -4.79297E-01
    8992.105     -5.939   0.960  1.86474E-01  6.65965E-01 -4.79492E-01
    8992.403     -5.641   1.000  2.04214E-01  6.82862E-01 -4.78648E-01
    8992.714     -5.330   1.040  2.22430E-01  6.99665E-01 -4.77235E-01
    8993.037     -5.007   1.080  2.41753E-01  7.16338E-01 -4.74584E-01
    8993.373     -4.671   1.120  2.63731E-01  7.32900E-01 -4.69169E-01
    8993.720     -4.324   1.160  2.89050E-01  7.49263E-01 -4.60213E-01
    8994.080     -3.964   1.200  3.16531E-01  7.65438E-01 -4.48908E-01
    8994.452     -3.592   1.240  3.44836E-01  7.81332E-01 -4.36496E-01
    8994.836     -3.208   1.280  3.74956E-01  7.96952E-01 -4.21995E-01
    8995.232     -2.812   1.320  4.08367E-01  8.12220E-01 -4.03853E-01
    8995.640     -2.404   1.360  4.43678E-01  8.27103E-01 -3.83425E-01
    8996.061     -1.983   1.400  4.76087E-01  8.41585E-01 -3.65498E-01
    8996.494     -1.550   1.440  5.02380E-01  8.55611E-01 -3.53231E-01
    8996.939     -1.105   1.480  5.24625E-01  8.69146E-01 -3.44521E-01
    8997.396     -0.648   1.520  5.49316E-01  8.82157E-01 -3.32841E-01
    8997.865     -0.179   1.560  5.80661E-01  8.94634E-01 -3.13974E-01
    8998.347      0.303   1.600  6.14869E-01  9.06547E-01 -2.91678E-01
    8998.841      0.797   1.640  6.56217E-01  9.17867E-01 -2.61650E-01
    8999.347      1.303   1.680  7.17159E-01  9.28610E-01 -2.11451E-01
    8999.865      1.821   1.720  8.00778E-01  9.38708E-01 -1.37930E-01
    9000.395      2.351   1.760  8.89897E-01  9.48223E-01 -5.83261E-02
    9000.938      2.894   1.800  9.68035E-01  9.57092E-01  1.09429E-02
    9001.493      3.448   1.840  1.05193E+00  9.65357E-01  8.65756E-02
    9002.060      4.015   1.880  1.16112E+00  9.73002E-01  1.88114E-01
    9002.639      4.594   1.920  1.27281E+00  9.80029E-01  2.92780E-01
    9003.230      5.186   1.960  1.33172E+00  9.86487E-01  3.45234E-01
    9003.833      5.789   2.000  1.32119E+00  9.92344E-01  3.28845E-01
    9004.449      6.405   2.040  1.26802E+00  9.97648E-01  2.70371E-01
    9005.077      7.033   2.080  1.20657E+00  1.00241E+00  2.04157E-01
    9005.717      7.673   2.120  1.16286E+00  1.00664E+00  1.56230E-01
    9006.369      8.325   2.160  1.14892E+00  1.01036E+00  1.38560E-01
