# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.278 K  shell
# # Pot 1 Z=12 Rmt= 1.370 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.154 Rnm= 1.278
# # Pot 3 Z=50 Rmt= 1.329 Rnm= 1.503
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.331E+00eV kf=2.145E+00 Vint=-1.509E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4365E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616    -11.141  -1.000  3.22391E-02  5.35509E-02 -2.13117E-02
    8983.915    -10.842  -0.960  3.36742E-02  5.73854E-02 -2.37112E-02
    8984.201    -10.556  -0.920  3.51980E-02  6.16395E-02 -2.64415E-02
    8984.476    -10.281  -0.880  3.68194E-02  6.63742E-02 -2.95548E-02
    8984.738    -10.019  -0.840  3.85481E-02  7.16603E-02 -3.31122E-02
    8984.988     -9.769  -0.800  4.03956E-02  7.75800E-02 -3.71844E-02
    8985.225     -9.531  -0.760  4.23746E-02  8.42272E-02 -4.18525E-02
    8985.451     -9.306  -0.720  4.44995E-02  9.17079E-02 -4.72084E-02
    8985.664     -9.093  -0.680  4.67858E-02  1.00139E-01 -5.33532E-02
    8985.866     -8.891  -0.640  4.92492E-02  1.09643E-01 -6.03940E-02
    8986.055     -8.702  -0.600  5.19047E-02  1.20341E-01 -6.84363E-02
    8986.231     -8.526  -0.560  5.47633E-02  1.32335E-01 -7.75716E-02
    8986.396     -8.361  -0.520  5.78285E-02  1.45685E-01 -8.78567E-02
    8986.548     -8.209  -0.480  6.10905E-02  1.60377E-01 -9.92866E-02
    8986.689     -8.068  -0.440  6.45198E-02  1.76282E-01 -1.11762E-01
    8986.817     -7.940  -0.400  6.80621E-02  1.93125E-01 -1.25063E-01
    8986.932     -7.825  -0.360  7.16374E-02  2.10476E-01 -1.38838E-01
    8987.036     -7.721  -0.320  7.51447E-02  2.27774E-01 -1.52630E-01
    8987.127     -7.629  -0.280  7.84751E-02  2.44399E-01 -1.65924E-01
    8987.207     -7.550  -0.240  8.15255E-02  2.59750E-01 -1.78225E-01
    8987.274     -7.483  -0.200  8.42116E-02  2.73324E-01 -1.89113E-01
    8987.329     -7.428  -0.160  8.64727E-02  2.84750E-01 -1.98277E-01
    8987.371     -7.386  -0.120  8.82702E-02  2.93788E-01 -2.05517E-01
    8987.402     -7.355  -0.080  8.95811E-02  3.00303E-01 -2.10721E-01
    8987.426     -7.331   0.000  9.06702E-02  3.05540E-01 -2.14870E-01
    8987.481     -7.276   0.120  9.30396E-02  3.17366E-01 -2.24326E-01
    8987.524     -7.233   0.160  9.48424E-02  3.26552E-01 -2.31709E-01
    8987.579     -7.178   0.200  9.71183E-02  3.38302E-01 -2.41183E-01
    8987.646     -7.111   0.240  9.98697E-02  3.52471E-01 -2.52601E-01
    8987.725     -7.032   0.280  1.03037E-01  3.68775E-01 -2.65738E-01
    8987.816     -6.941   0.320  1.06602E-01  3.86825E-01 -2.80223E-01
    8987.920     -6.837   0.360  1.10567E-01  4.06135E-01 -2.95568E-01
    8988.036     -6.721   0.400  1.14947E-01  4.26184E-01 -3.11237E-01
    8988.164     -6.593   0.440  1.19758E-01  4.46478E-01 -3.26719E-01
    8988.304     -6.453   0.480  1.25074E-01  4.66626E-01 -3.41551E-01
    8988.456     -6.301   0.520  1.30952E-01  4.86394E-01 -3.55442E-01
    8988.621     -6.136   0.560  1.37477E-01  5.05673E-01 -3.68197E-01
    8988.798     -5.959   0.600  1.44744E-01  5.24410E-01 -3.79666E-01
    8988.987     -5.770   0.640  1.52980E-01  5.42676E-01 -3.89696E-01
    8989.188     -5.569   0.680  1.62439E-01  5.60512E-01 -3.98074E-01
    8989.401     -5.356   0.720  1.73484E-01  5.77994E-01 -4.04509E-01
    8989.627     -5.130   0.760  1.86455E-01  5.95193E-01 -4.08738E-01
    8989.865     -4.892   0.800  2.01380E-01  6.12192E-01 -4.10812E-01
    8990.114     -4.642   0.840  2.17644E-01  6.29022E-01 -4.11378E-01
    8990.377     -4.380   0.880  2.34055E-01  6.45719E-01 -4.11664E-01
    8990.651     -4.106   0.920  2.49316E-01  6.62309E-01 -4.12992E-01
    8990.937     -3.819   0.960  2.63154E-01  6.78782E-01 -4.15628E-01
    8991.236     -3.521   1.000  2.77190E-01  6.95163E-01 -4.17973E-01
    8991.547     -3.210   1.040  2.93952E-01  7.11404E-01 -4.17452E-01
    8991.870     -2.887   1.080  3.15973E-01  7.27513E-01 -4.11539E-01
    8992.205     -2.552   1.120  3.45305E-01  7.43451E-01 -3.98146E-01
    8992.553     -2.204   1.160  3.82357E-01  7.59197E-01 -3.76839E-01
    8992.913     -1.844   1.200  4.25156E-01  7.74720E-01 -3.49565E-01
    8993.284     -1.473   1.240  4.72606E-01  7.89972E-01 -3.17365E-01
    8993.668     -1.088   1.280  5.26033E-01  8.04901E-01 -2.78868E-01
    8994.065     -0.692   1.320  5.85090E-01  8.19517E-01 -2.34427E-01
    8994.473     -0.284   1.360  6.46946E-01  8.33743E-01 -1.86797E-01
    8994.894      0.137   1.400  7.04007E-01  8.47548E-01 -1.43541E-01
    8995.327      0.570   1.440  7.42667E-01  8.60918E-01 -1.18251E-01
    8995.772      1.015   1.480  7.57513E-01  8.73820E-01 -1.16307E-01
    8996.229      1.472   1.520  7.57317E-01  8.86207E-01 -1.28889E-01
    8996.698      1.941   1.560  7.55730E-01  8.98065E-01 -1.42335E-01
    8997.180      2.423   1.600  7.65594E-01  9.09409E-01 -1.43815E-01
    8997.673      2.917   1.640  7.93843E-01  9.20169E-01 -1.26326E-01
    8998.179      3.423   1.680  8.35429E-01  9.30341E-01 -9.49128E-02
    8998.698      3.941   1.720  8.77448E-01  9.39964E-01 -6.25165E-02
    8999.228      4.471   1.760  9.19447E-01  9.48975E-01 -2.95287E-02
    8999.770      5.014   1.800  9.71428E-01  9.57394E-01  1.40333E-02
    9000.325      5.568   1.840  1.03632E+00  9.65244E-01  7.10802E-02
    9000.892      6.135   1.880  1.11179E+00  9.72487E-01  1.39299E-01
    9001.471      6.714   1.920  1.18920E+00  9.79169E-01  2.10031E-01
    9002.063      7.306   1.960  1.25328E+00  9.85296E-01  2.67986E-01
    9002.666      7.909   2.000  1.28923E+00  9.90855E-01  2.98374E-01
    9003.282      8.525   2.040  1.29898E+00  9.95896E-01  3.03088E-01
    9003.910      9.153   2.080  1.29580E+00  1.00041E+00  2.95394E-01
    9004.550      9.793   2.120  1.28925E+00  1.00444E+00  2.84810E-01
    9005.202     10.445   2.160  1.28259E+00  1.00798E+00  2.74607E-01
    9005.866     11.110   2.200  1.27434E+00  1.01107E+00  2.63275E-01
    9006.543     11.786   2.240  1.26488E+00  1.01373E+00  2.51155E-01
    9007.232     12.475   2.280  1.25934E+00  1.01598E+00  2.43363E-01
    9007.933     13.176   2.320  1.26005E+00  1.01782E+00  2.42223E-01
    9008.646     13.889   2.360  1.26165E+00  1.01935E+00  2.42307E-01
    9009.372     14.615   2.400  1.25581E+00  1.02051E+00  2.35296E-01
    9010.109     15.352   2.440  1.23540E+00  1.02135E+00  2.14052E-01
    9010.859     16.102   2.480  1.19927E+00  1.02193E+00  1.77347E-01
    9011.621     16.864   2.520  1.15920E+00  1.02222E+00  1.36984E-01
    9012.395     17.638   2.560  1.12473E+00  1.02229E+00  1.02438E-01
    9013.182     18.425   2.600  1.09611E+00  1.02212E+00  7.39819E-02
    9013.980     19.223   2.640  1.07323E+00  1.02178E+00  5.14563E-02
    9014.791     20.034   2.680  1.05655E+00  1.02124E+00  3.53153E-02
    9015.614     20.857   2.720  1.04577E+00  1.02055E+00  2.52126E-02
    9016.449     21.692   2.760  1.03912E+00  1.01972E+00  1.94042E-02
    9017.296     22.540   2.800  1.03457E+00  1.01878E+00  1.57874E-02
    9018.156     23.399   2.840  1.03078E+00  1.01773E+00  1.30594E-02
    9019.028     24.271   2.880  1.02677E+00  1.01659E+00  1.01816E-02
    9019.912     25.155   2.920  1.02122E+00  1.01537E+00  5.85192E-03
    9020.808     26.051   2.960  1.01328E+00  1.01410E+00 -8.24676E-04
    9021.716     26.959   3.000  1.00317E+00  1.01279E+00 -9.61892E-03
    9022.636     27.880   3.040  9.91880E-01  1.01147E+00 -1.95879E-02
    9023.569     28.812   3.080  9.80531E-01  1.01011E+00 -2.95817E-02
    9024.514     29.757   3.120  9.69623E-01  1.00875E+00 -3.91300E-02
    9025.471     30.714   3.160  9.58853E-01  1.00739E+00 -4.85418E-02
    9026.440     31.683   3.200  9.47705E-01  1.00604E+00 -5.83375E-02
    9027.422     32.665   3.240  9.36204E-01  1.00474E+00 -6.85384E-02
    9028.415     33.659   3.280  9.24710E-01  1.00346E+00 -7.87482E-02
    9029.421     34.664   3.320  9.13994E-01  1.00221E+00 -8.82186E-02
    9030.439     35.682   3.360  9.04926E-01  1.00101E+00 -9.60834E-02
    9031.470     36.713   3.400  8.98108E-01  9.99871E-01 -1.01763E-01
    9032.512     37.755   3.440  8.93662E-01  9.98760E-01 -1.05098E-01
    9033.567     38.810   3.480  8.91411E-01  9.97743E-01 -1.06332E-01
    9034.633     39.876   3.520  8.90951E-01  9.96779E-01 -1.05828E-01
    9035.712     40.955   3.560  8.91637E-01  9.95890E-01 -1.04253E-01
    9036.804     42.047   3.600  8.93135E-01  9.95079E-01 -1.01944E-01
    9037.907     43.150   3.640  8.95407E-01  9.94346E-01 -9.89387E-02
    9039.022     44.266   3.680  8.98497E-01  9.93671E-01 -9.51738E-02
    9040.150     45.393   3.720  9.02467E-01  9.93096E-01 -9.06290E-02
    9041.290     46.533   3.760  9.07382E-01  9.92582E-01 -8.52000E-02
    9042.442     47.685   3.800  9.13426E-01  9.92171E-01 -7.87445E-02
    9043.607     48.850   3.840  9.20593E-01  9.91841E-01 -7.12482E-02
    9044.783     50.026   3.880  9.28789E-01  9.91571E-01 -6.27819E-02
    9045.972     51.215   3.920  9.37854E-01  9.91405E-01 -5.35506E-02
    9047.173     52.416   3.960  9.47348E-01  9.91320E-01 -4.39714E-02
    9048.386     53.629   4.000  9.56792E-01  9.91315E-01 -3.45223E-02
    9049.611     54.854   4.040  9.65850E-01  9.91367E-01 -2.55173E-02
    9050.849     56.092   4.080  9.74499E-01  9.91521E-01 -1.70214E-02
    9052.098     57.341   4.120  9.82924E-01  9.91731E-01 -8.80774E-03
    9053.360     58.603   4.160  9.91558E-01  9.92041E-01 -4.83634E-04
    9054.634     59.877   4.200  1.00072E+00  9.92404E-01  8.31741E-03
    9055.920     61.164   4.240  1.01051E+00  9.92818E-01  1.76960E-02
    9057.219     62.462   4.280  1.02079E+00  9.93305E-01  2.74841E-02
    9058.530     63.773   4.320  1.03111E+00  9.93866E-01  3.72408E-02
    9059.852     65.096   4.360  1.04091E+00  9.94475E-01  4.64343E-02
    9061.187     66.431   4.400  1.04981E+00  9.95152E-01  5.46542E-02
    9062.535     67.778   4.440  1.05756E+00  9.95851E-01  6.17071E-02
    9063.894     69.137   4.480  1.06418E+00  9.96614E-01  6.75622E-02
    9065.266     70.509   4.520  1.06968E+00  9.97419E-01  7.22619E-02
    9066.649     71.893   4.560  1.07425E+00  9.98262E-01  7.59910E-02
    9068.045     73.288   4.600  1.07802E+00  9.99120E-01  7.88992E-02
    9069.454     74.697   4.640  1.08110E+00  1.00003E+00  8.10631E-02
    9070.874     76.117   4.680  1.08340E+00  1.00094E+00  8.24682E-02
