# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.344 K  shell
# # Pot 1 Z=73 Rmt= 1.303 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.373
# # Pot 3 Z= 8 Rmt= 0.903 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.680E+00eV kf=2.234E+00 Vint=-1.554E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486     -9.490  -1.000  4.65472E-02  5.73597E-02 -1.08125E-02
    8983.784     -9.191  -0.960  4.96486E-02  6.16246E-02 -1.19761E-02
    8984.071     -8.904  -0.920  5.30845E-02  6.63722E-02 -1.32877E-02
    8984.345     -8.630  -0.880  5.69048E-02  7.16742E-02 -1.47694E-02
    8984.607     -8.368  -0.840  6.11678E-02  7.76143E-02 -1.64465E-02
    8984.857     -8.118  -0.800  6.59409E-02  8.42894E-02 -1.83485E-02
    8985.095     -7.880  -0.760  7.13021E-02  9.18111E-02 -2.05090E-02
    8985.320     -7.655  -0.720  7.73391E-02  1.00305E-01 -2.29661E-02
    8985.534     -7.441  -0.680  8.41493E-02  1.09911E-01 -2.57615E-02
    8985.735     -7.240  -0.640  9.18351E-02  1.20775E-01 -2.89394E-02
    8985.924     -7.051  -0.600  1.00498E-01  1.33041E-01 -3.25429E-02
    8986.101     -6.875  -0.560  1.10224E-01  1.46833E-01 -3.66087E-02
    8986.265     -6.710  -0.520  1.21067E-01  1.62225E-01 -4.11578E-02
    8986.418     -6.558  -0.480  1.33019E-01  1.79203E-01 -4.61837E-02
    8986.558     -6.417  -0.440  1.45977E-01  1.97615E-01 -5.16379E-02
    8986.686     -6.289  -0.400  1.59722E-01  2.17141E-01 -5.74185E-02
    8986.802     -6.173  -0.360  1.73904E-01  2.37272E-01 -6.33675E-02
    8986.905     -6.070  -0.320  1.88066E-01  2.57348E-01 -6.92822E-02
    8986.997     -5.978  -0.280  2.01697E-01  2.76639E-01 -7.49416E-02
    8987.076     -5.899  -0.240  2.14302E-01  2.94440E-01 -8.01382E-02
    8987.143     -5.832  -0.200  2.25460E-01  3.10165E-01 -8.47054E-02
    8987.198     -5.777  -0.160  2.34855E-01  3.23387E-01 -8.85316E-02
    8987.241     -5.735  -0.120  2.42274E-01  3.33832E-01 -9.15582E-02
    8987.271     -5.704  -0.080  2.47596E-01  3.41354E-01 -9.37577E-02
    8987.296     -5.680   0.000  2.51825E-01  3.47393E-01 -9.55676E-02
    8987.350     -5.625   0.120  2.62140E-01  3.61007E-01 -9.88674E-02
    8987.393     -5.582   0.160  2.70052E-01  3.71588E-01 -1.01537E-01
    8987.448     -5.527   0.200  2.80114E-01  3.85066E-01 -1.04952E-01
    8987.515     -5.460   0.240  2.92206E-01  4.01286E-01 -1.09080E-01
    8987.594     -5.381   0.280  3.05988E-01  4.19849E-01 -1.13861E-01
    8987.686     -5.290   0.320  3.21078E-01  4.40303E-01 -1.19224E-01
    8987.789     -5.186   0.360  3.36885E-01  4.61996E-01 -1.25111E-01
    8987.905     -5.070   0.400  3.52794E-01  4.84303E-01 -1.31509E-01
    8988.033     -4.942   0.440  3.68121E-01  5.06610E-01 -1.38490E-01
    8988.173     -4.802   0.480  3.82240E-01  5.28463E-01 -1.46223E-01
    8988.326     -4.649   0.520  3.94612E-01  5.49528E-01 -1.54916E-01
    8988.490     -4.485   0.560  4.04942E-01  5.69693E-01 -1.64751E-01
    8988.667     -4.308   0.600  4.13247E-01  5.88903E-01 -1.75655E-01
    8988.856     -4.119   0.640  4.20142E-01  6.07243E-01 -1.87100E-01
    8989.057     -3.918   0.680  4.26712E-01  6.24759E-01 -1.98047E-01
    8989.271     -3.705   0.720  4.34142E-01  6.41594E-01 -2.07451E-01
    8989.496     -3.479   0.760  4.42798E-01  6.57848E-01 -2.15050E-01
    8989.734     -3.241   0.800  4.52230E-01  6.73595E-01 -2.21364E-01
    8989.984     -2.991   0.840  4.62166E-01  6.88929E-01 -2.26763E-01
    8990.246     -2.729   0.880  4.72749E-01  7.03912E-01 -2.31164E-01
    8990.520     -2.455   0.920  4.83755E-01  7.18572E-01 -2.34816E-01
    8990.807     -2.168   0.960  4.94676E-01  7.32960E-01 -2.38284E-01
    8991.105     -1.870   1.000  5.05281E-01  7.47099E-01 -2.41818E-01
    8991.416     -1.559   1.040  5.15383E-01  7.61001E-01 -2.45618E-01
    8991.739     -1.236   1.080  5.24069E-01  7.74648E-01 -2.50579E-01
    8992.075     -0.900   1.120  5.30334E-01  7.88059E-01 -2.57725E-01
    8992.422     -0.553   1.160  5.35201E-01  8.01201E-01 -2.66000E-01
    8992.782     -0.193   1.200  5.42798E-01  8.14104E-01 -2.71306E-01
    8993.154      0.179   1.240  5.57494E-01  8.26690E-01 -2.69196E-01
    8993.538      0.563   1.280  5.80149E-01  8.38998E-01 -2.58849E-01
    8993.934      0.959   1.320  6.07578E-01  8.50967E-01 -2.43389E-01
    8994.342      1.367   1.360  6.35628E-01  8.62595E-01 -2.26967E-01
    8994.763      1.788   1.400  6.61996E-01  8.73877E-01 -2.11881E-01
    8995.196      2.221   1.440  6.87388E-01  8.84768E-01 -1.97380E-01
    8995.641      2.666   1.480  7.12850E-01  8.95263E-01 -1.82413E-01
    8996.098      3.123   1.520  7.36323E-01  9.05340E-01 -1.69016E-01
    8996.567      3.592   1.560  7.53680E-01  9.14994E-01 -1.61314E-01
    8997.049      4.074   1.600  7.64848E-01  9.24201E-01 -1.59353E-01
    8997.543      4.568   1.640  7.78735E-01  9.32979E-01 -1.54244E-01
