# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.006
# # Pot 2 Z=67 Rmt= 1.630 Rnm= 1.708
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.806E+00eV kf=1.999E+00 Vint=-1.730E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.909    -12.616  -1.000  3.68169E-02  5.59099E-02 -1.90930E-02
    8985.207    -12.318  -0.960  3.87388E-02  5.99908E-02 -2.12520E-02
    8985.494    -12.031  -0.920  4.08192E-02  6.45254E-02 -2.37061E-02
    8985.768    -11.757  -0.880  4.30790E-02  6.95802E-02 -2.65012E-02
    8986.030    -11.495  -0.840  4.55424E-02  7.52327E-02 -2.96904E-02
    8986.280    -11.245  -0.800  4.82379E-02  8.15728E-02 -3.33349E-02
    8986.518    -11.007  -0.760  5.11986E-02  8.87034E-02 -3.75047E-02
    8986.744    -10.782  -0.720  5.44621E-02  9.67407E-02 -4.22786E-02
    8986.957    -10.568  -0.680  5.80703E-02  1.05813E-01 -4.77426E-02
    8987.158    -10.367  -0.640  6.20675E-02  1.16055E-01 -5.39875E-02
    8987.347    -10.178  -0.600  6.64972E-02  1.27600E-01 -6.11023E-02
    8987.524    -10.001  -0.560  7.13959E-02  1.40560E-01 -6.91638E-02
    8987.688     -9.837  -0.520  7.67828E-02  1.55002E-01 -7.82196E-02
    8987.841     -9.684  -0.480  8.26461E-02  1.70913E-01 -8.82664E-02
    8987.981     -9.544  -0.440  8.89273E-02  1.88150E-01 -9.92231E-02
    8988.109     -9.416  -0.400  9.55086E-02  2.06417E-01 -1.10908E-01
    8988.225     -9.300  -0.360  1.02210E-01  2.25241E-01 -1.23030E-01
    8988.329     -9.197  -0.320  1.08806E-01  2.44012E-01 -1.35206E-01
    8988.420     -9.105  -0.280  1.15054E-01  2.62050E-01 -1.46996E-01
    8988.499     -9.026  -0.240  1.20733E-01  2.78703E-01 -1.57969E-01
    8988.566     -8.959  -0.200  1.25676E-01  2.93422E-01 -1.67746E-01
    8988.621     -8.904  -0.160  1.29771E-01  3.05806E-01 -1.76036E-01
    8988.664     -8.861  -0.120  1.32956E-01  3.15598E-01 -1.82642E-01
    8988.694     -8.831  -0.080  1.35201E-01  3.22653E-01 -1.87452E-01
    8988.719     -8.806   0.000  1.36916E-01  3.28323E-01 -1.91407E-01
    8988.774     -8.752   0.120  1.41259E-01  3.41104E-01 -1.99845E-01
    8988.816     -8.709   0.160  1.44580E-01  3.51032E-01 -2.06452E-01
    8988.871     -8.654   0.200  1.48794E-01  3.63731E-01 -2.14937E-01
    8988.938     -8.587   0.240  1.53769E-01  3.79015E-01 -2.25246E-01
    8989.017     -8.508   0.280  1.59341E-01  3.96563E-01 -2.37222E-01
    8989.109     -8.416   0.320  1.65319E-01  4.15958E-01 -2.50639E-01
    8989.212     -8.313   0.360  1.71485E-01  4.36634E-01 -2.65148E-01
    8989.328     -8.197   0.400  1.77647E-01  4.58009E-01 -2.80362E-01
    8989.456     -8.069   0.440  1.83629E-01  4.79532E-01 -2.95903E-01
    8989.596     -7.929   0.480  1.89305E-01  5.00792E-01 -3.11487E-01
    8989.749     -7.776   0.520  1.94560E-01  5.21505E-01 -3.26945E-01
    8989.913     -7.612   0.560  1.99412E-01  5.41530E-01 -3.42118E-01
    8990.090     -7.435   0.600  2.04049E-01  5.60873E-01 -3.56824E-01
    8990.279     -7.246   0.640  2.08800E-01  5.79530E-01 -3.70731E-01
    8990.480     -7.045   0.680  2.14267E-01  5.97595E-01 -3.83328E-01
    8990.694     -6.831   0.720  2.21087E-01  6.15173E-01 -3.94086E-01
