# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.296 Rnm= 1.366
# # Pot 2 Z= 1 Rmt= 0.692 Rnm= 0.837
# # Pot 3 Z=17 Rmt= 1.126 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.954E+00eV kf=2.045E+00 Vint=-1.355E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4320E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -9.764  -1.000  4.15593E-02  5.84434E-02 -1.68841E-02
    8983.618     -9.466  -0.960  4.37472E-02  6.27805E-02 -1.90333E-02
    8983.905     -9.179  -0.920  4.60866E-02  6.76039E-02 -2.15174E-02
    8984.179     -8.905  -0.880  4.85900E-02  7.29851E-02 -2.43951E-02
    8984.441     -8.643  -0.840  5.12711E-02  7.90072E-02 -2.77361E-02
    8984.691     -8.393  -0.800  5.41445E-02  8.57665E-02 -3.16220E-02
    8984.929     -8.155  -0.760  5.72257E-02  9.33736E-02 -3.61479E-02
    8985.154     -7.930  -0.720  6.05308E-02  1.01953E-01 -4.14223E-02
    8985.368     -7.716  -0.680  6.40758E-02  1.11642E-01 -4.75665E-02
    8985.569     -7.515  -0.640  6.78755E-02  1.22586E-01 -5.47105E-02
    8985.758     -7.326  -0.600  7.19417E-02  1.34926E-01 -6.29847E-02
    8985.935     -7.149  -0.560  7.62798E-02  1.48784E-01 -7.25047E-02
    8986.099     -6.985  -0.520  8.08846E-02  1.64232E-01 -8.33477E-02
    8986.252     -6.832  -0.480  8.57341E-02  1.81254E-01 -9.55196E-02
    8986.392     -6.692  -0.440  9.07828E-02  1.99700E-01 -1.08917E-01
    8986.520     -6.564  -0.400  9.59564E-02  2.19250E-01 -1.23293E-01
    8986.636     -6.448  -0.360  1.01150E-01  2.39400E-01 -1.38250E-01
    8986.739     -6.345  -0.320  1.06236E-01  2.59498E-01 -1.53262E-01
    8986.831     -6.253  -0.280  1.11072E-01  2.78815E-01 -1.67743E-01
