# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.322 K  shell
# # Pot 1 Z=21 Rmt= 1.431 Rnm= 1.525
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.712E+00eV kf=2.115E+00 Vint=-1.871E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5031E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.552    -13.522  -1.000  4.20093E-02  5.06430E-02 -8.63374E-03
    8984.851    -13.223  -0.960  4.47510E-02  5.42452E-02 -9.49422E-03
    8985.137    -12.937  -0.920  4.77943E-02  5.82427E-02 -1.04483E-02
    8985.412    -12.663  -0.880  5.11880E-02  6.26932E-02 -1.15052E-02
    8985.674    -12.401  -0.840  5.49900E-02  6.76642E-02 -1.26742E-02
    8985.924    -12.151  -0.800  5.92691E-02  7.32336E-02 -1.39645E-02
    8986.162    -11.913  -0.760  6.41063E-02  7.94908E-02 -1.53845E-02
    8986.387    -11.687  -0.720  6.95957E-02  8.65369E-02 -1.69412E-02
    8986.600    -11.474  -0.680  7.58430E-02  9.44830E-02 -1.86400E-02
    8986.802    -11.273  -0.640  8.29626E-02  1.03447E-01 -2.04839E-02
    8986.991    -11.084  -0.600  9.10686E-02  1.13543E-01 -2.24739E-02
    8987.167    -10.907  -0.560  1.00258E-01  1.24869E-01 -2.46109E-02
    8987.332    -10.742  -0.520  1.10586E-01  1.37485E-01 -2.68989E-02
    8987.484    -10.590  -0.480  1.22025E-01  1.51375E-01 -2.93503E-02
    8987.625    -10.450  -0.440  1.34428E-01  1.66419E-01 -3.19907E-02
    8987.753    -10.322  -0.400  1.47496E-01  1.82355E-01 -3.48588E-02
    8987.868    -10.206  -0.360  1.60778E-01  1.98773E-01 -3.79948E-02
    8987.972    -10.102  -0.320  1.73726E-01  2.15141E-01 -4.14159E-02
    8988.064    -10.011  -0.280  1.85783E-01  2.30868E-01 -4.50853E-02
    8988.143     -9.932  -0.240  1.96493E-01  2.45385E-01 -4.88928E-02
    8988.210     -9.865  -0.200  2.05558E-01  2.58215E-01 -5.26578E-02
    8988.265     -9.810  -0.160  2.12851E-01  2.69009E-01 -5.61583E-02
    8988.307     -9.767  -0.120  2.18370E-01  2.77543E-01 -5.91729E-02
    8988.338     -9.737  -0.080  2.22174E-01  2.83692E-01 -6.15180E-02
    8988.362     -9.712   0.000  2.25005E-01  2.88633E-01 -6.36278E-02
    8988.417     -9.657   0.120  2.31538E-01  2.99794E-01 -6.82558E-02
    8988.460     -9.615   0.160  2.36539E-01  3.08454E-01 -7.19158E-02
    8988.515     -9.560   0.200  2.42689E-01  3.19498E-01 -7.68089E-02
    8988.582     -9.493   0.240  2.49762E-01  3.32820E-01 -8.30582E-02
    8988.661     -9.413   0.280  2.57373E-01  3.48117E-01 -9.07443E-02
    8988.752     -9.322   0.320  2.65204E-01  3.65026E-01 -9.98222E-02
