# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.286 K  shell
# # Pot 1 Z=11 Rmt= 1.526 Rnm= 1.526
# # Pot 2 Z=22 Rmt= 1.281 Rnm= 1.410
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=2.182E+00 Vint=-1.854E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4735E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.037    -14.465  -1.000  3.29880E-02  5.00723E-02 -1.70843E-02
    8985.335    -14.167  -0.960  3.44869E-02  5.35928E-02 -1.91059E-02
    8985.622    -13.880  -0.920  3.60728E-02  5.74947E-02 -2.14219E-02
    8985.896    -13.606  -0.880  3.77519E-02  6.18334E-02 -2.40814E-02
    8986.158    -13.344  -0.840  3.95312E-02  6.66730E-02 -2.71418E-02
    8986.408    -13.094  -0.800  4.14179E-02  7.20879E-02 -3.06700E-02
    8986.646    -12.856  -0.760  4.34199E-02  7.81633E-02 -3.47434E-02
    8986.871    -12.631  -0.720  4.55453E-02  8.49953E-02 -3.94500E-02
    8987.085    -12.417  -0.680  4.78021E-02  9.26895E-02 -4.48874E-02
    8987.286    -12.216  -0.640  5.01979E-02  1.01357E-01 -5.11595E-02
    8987.475    -12.027  -0.600  5.27383E-02  1.11108E-01 -5.83696E-02
    8987.652    -11.850  -0.560  5.54261E-02  1.22034E-01 -6.66078E-02
    8987.816    -11.686  -0.520  5.82582E-02  1.34190E-01 -7.59316E-02
    8987.969    -11.533  -0.480  6.12233E-02  1.47562E-01 -8.63383E-02
    8988.109    -11.393  -0.440  6.42981E-02  1.62033E-01 -9.77344E-02
    8988.237    -11.265  -0.400  6.74448E-02  1.77353E-01 -1.09908E-01
    8988.353    -11.149  -0.360  7.06093E-02  1.93132E-01 -1.22523E-01
    8988.456    -11.046  -0.320  7.37233E-02  2.08862E-01 -1.35138E-01
    8988.548    -10.954  -0.280  7.67094E-02  2.23977E-01 -1.47267E-01
    8988.627    -10.875  -0.240  7.94876E-02  2.37933E-01 -1.58446E-01
    8988.694    -10.808  -0.200  8.19821E-02  2.50274E-01 -1.68292E-01
    8988.749    -10.753  -0.160  8.41262E-02  2.60662E-01 -1.76536E-01
    8988.792    -10.710  -0.120  8.58644E-02  2.68879E-01 -1.83015E-01
    8988.822    -10.680  -0.080  8.71525E-02  2.74803E-01 -1.87650E-01
    8988.847    -10.655   0.000  8.82378E-02  2.79565E-01 -1.91327E-01
    8988.901    -10.601   0.120  9.06769E-02  2.90316E-01 -1.99639E-01
    8988.944    -10.558   0.160  9.25637E-02  2.98673E-01 -2.06110E-01
    8988.999    -10.503   0.200  9.50387E-02  3.09371E-01 -2.14332E-01
    8989.066    -10.436   0.240  9.80983E-02  3.22239E-01 -2.24141E-01
    8989.145    -10.357   0.280  1.01823E-01  3.37078E-01 -2.35256E-01
    8989.237    -10.265   0.320  1.06234E-01  3.53495E-01 -2.47261E-01
    8989.340    -10.162   0.360  1.11428E-01  3.71089E-01 -2.59660E-01
    8989.456    -10.046   0.400  1.17400E-01  3.89327E-01 -2.71927E-01
    8989.584     -9.918   0.440  1.24251E-01  4.07821E-01 -2.83570E-01
