# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.010332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.243 K  shell
# # Pot 1 Z=57 Rmt= 1.755 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.426E+00eV kf=2.031E+00 Vint=-1.867E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.453    -12.236  -1.000  3.81224E-02  5.72316E-02 -1.91092E-02
    8985.752    -11.937  -0.960  4.00991E-02  6.14992E-02 -2.14002E-02
    8986.038    -11.651  -0.920  4.22333E-02  6.62516E-02 -2.40183E-02
    8986.312    -11.377  -0.880  4.45453E-02  7.15609E-02 -2.70156E-02
    8986.575    -11.115  -0.840  4.70589E-02  7.75115E-02 -3.04526E-02
    8986.825    -10.865  -0.800  4.98020E-02  8.42012E-02 -3.43992E-02
    8987.062    -10.627  -0.760  5.28070E-02  9.17422E-02 -3.89353E-02
    8987.288    -10.401  -0.720  5.61107E-02  1.00262E-01 -4.41510E-02
    8987.501    -10.188  -0.680  5.97544E-02  1.09900E-01 -5.01453E-02
    8987.702     -9.987  -0.640  6.37818E-02  1.20804E-01 -5.70227E-02
    8987.891     -9.798  -0.600  6.82362E-02  1.33122E-01 -6.48854E-02
    8988.068     -9.621  -0.560  7.31542E-02  1.46976E-01 -7.38217E-02
    8988.233     -9.456  -0.520  7.85563E-02  1.62442E-01 -8.38859E-02
    8988.385     -9.304  -0.480  8.44341E-02  1.79506E-01 -9.50717E-02
    8988.525     -9.164  -0.440  9.07344E-02  1.98016E-01 -1.07282E-01
    8988.653     -9.036  -0.400  9.73465E-02  2.17649E-01 -1.20302E-01
    8988.769     -8.920  -0.360  1.04099E-01  2.37891E-01 -1.33793E-01
    8988.873     -8.816  -0.320  1.10769E-01  2.58080E-01 -1.47311E-01
    8988.964     -8.725  -0.280  1.17116E-01  2.77478E-01 -1.60363E-01
    8989.043     -8.646  -0.240  1.22910E-01  2.95377E-01 -1.72467E-01
    8989.111     -8.579  -0.200  1.27970E-01  3.11187E-01 -1.83217E-01
    8989.165     -8.524  -0.160  1.32176E-01  3.24478E-01 -1.92301E-01
    8989.208     -8.481  -0.120  1.35466E-01  3.34977E-01 -1.99511E-01
    8989.239     -8.451  -0.080  1.37816E-01  3.42537E-01 -2.04722E-01
    8989.263     -8.426   0.000  1.39691E-01  3.48608E-01 -2.08917E-01
    8989.318     -8.371   0.120  1.43769E-01  3.62288E-01 -2.18519E-01
    8989.360     -8.329   0.160  1.46861E-01  3.72895E-01 -2.26034E-01
    8989.415     -8.274   0.200  1.50736E-01  3.86444E-01 -2.35708E-01
    8989.482     -8.207   0.240  1.55218E-01  4.02695E-01 -2.47477E-01
    8989.562     -8.127   0.280  1.60131E-01  4.21323E-01 -2.61192E-01
    8989.653     -8.036   0.320  1.65263E-01  4.41827E-01 -2.76565E-01
    8989.757     -7.932   0.360  1.70312E-01  4.63548E-01 -2.93236E-01
    8989.872     -7.817   0.400  1.75181E-01  4.85846E-01 -3.10665E-01
    8990.001     -7.689   0.440  1.79911E-01  5.08124E-01 -3.28213E-01
    8990.141     -7.548   0.480  1.84717E-01  5.29877E-01 -3.45160E-01
    8990.293     -7.396   0.520  1.90036E-01  5.50809E-01 -3.60772E-01
    8990.458     -7.231   0.560  1.96260E-01  5.70786E-01 -3.74526E-01
    8990.634     -7.055   0.600  2.03548E-01  5.89775E-01 -3.86227E-01
    8990.823     -6.866   0.640  2.11831E-01  6.07820E-01 -3.95989E-01
    8991.025     -6.664   0.680  2.21176E-01  6.25032E-01 -4.03855E-01
    8991.238     -6.451   0.720  2.32057E-01  6.41513E-01 -4.09456E-01
    8991.464     -6.226   0.760  2.45241E-01  6.57372E-01 -4.12131E-01
    8991.701     -5.988   0.800  2.61373E-01  6.72698E-01 -4.11326E-01
    8991.951     -5.738   0.840  2.80149E-01  6.87573E-01 -4.07424E-01
    8992.213     -5.476   0.880  2.99538E-01  7.02083E-01 -4.02545E-01
    8992.488     -5.201   0.920  3.16166E-01  7.16274E-01 -4.00108E-01
    8992.774     -4.915   0.960  3.28269E-01  7.30165E-01 -4.01896E-01
    8993.073     -4.616   1.000  3.38158E-01  7.43800E-01 -4.05642E-01
    8993.384     -4.305   1.040  3.49805E-01  7.57191E-01 -4.07386E-01
    8993.707     -3.982   1.080  3.65699E-01  7.70325E-01 -4.04625E-01
    8994.042     -3.647   1.120  3.87320E-01  7.83241E-01 -3.95921E-01
    8994.390     -3.299   1.160  4.17074E-01  7.95891E-01 -3.78817E-01
    8994.749     -2.940   1.200  4.59510E-01  8.08285E-01 -3.48775E-01
    8995.121     -2.568   1.240  5.20094E-01  8.20427E-01 -3.00333E-01
    8995.505     -2.184   1.280  6.03390E-01  8.32258E-01 -2.28868E-01
    8995.901     -1.788   1.320  7.11962E-01  8.43799E-01 -1.31837E-01
    8996.310     -1.379   1.360  8.47134E-01  8.55029E-01 -7.89504E-03
    8996.730     -0.959   1.400  1.00800E+00  8.65925E-01  1.42073E-01
    8997.163     -0.526   1.440  1.16437E+00  8.76442E-01  2.87924E-01
    8997.608     -0.081   1.480  1.22894E+00  8.86618E-01  3.42317E-01
    8998.065      0.376   1.520  1.16027E+00  8.96411E-01  2.63859E-01
    8998.535      0.846   1.560  1.03708E+00  9.05795E-01  1.31289E-01
    8999.016      1.327   1.600  9.39693E-01  9.14766E-01  2.49266E-02
    8999.510      1.821   1.640  9.01675E-01  9.23347E-01 -2.16719E-02
    9000.016      2.327   1.680  9.32413E-01  9.31492E-01  9.20358E-04
    9000.534      2.845   1.720  1.02716E+00  9.39202E-01  8.79552E-02
    9001.065      3.376   1.760  1.16126E+00  9.46476E-01  2.14789E-01
    9001.607      3.918   1.800  1.27871E+00  9.53335E-01  3.25372E-01
    9002.162      4.473   1.840  1.32304E+00  9.59742E-01  3.63299E-01
    9002.729      5.040   1.880  1.29736E+00  9.65740E-01  3.31624E-01
    9003.308      5.619   1.920  1.24773E+00  9.71289E-01  2.76442E-01
    9003.899      6.210   1.960  1.19997E+00  9.76437E-01  2.23534E-01
    9004.503      6.814   2.000  1.16101E+00  9.81168E-01  1.79837E-01
    9005.119      7.429   2.040  1.14602E+00  9.85508E-01  1.60510E-01
    9005.746      8.057   2.080  1.15698E+00  9.89463E-01  1.67516E-01
    9006.386      8.697   2.120  1.18297E+00  9.93040E-01  1.89935E-01
    9007.039      9.350   2.160  1.21062E+00  9.96244E-01  2.14380E-01
    9007.703     10.014   2.200  1.22640E+00  9.99105E-01  2.27291E-01
    9008.380     10.691   2.240  1.22302E+00  1.00163E+00  2.21394E-01
    9009.069     11.380   2.280  1.19983E+00  1.00383E+00  1.96004E-01
    9009.770     12.081   2.320  1.15889E+00  1.00573E+00  1.53162E-01
    9010.483     12.794   2.360  1.10950E+00  1.00736E+00  1.02144E-01
    9011.208     13.519   2.400  1.06962E+00  1.00870E+00  6.09131E-02
    9011.946     14.257   2.440  1.05617E+00  1.00980E+00  4.63743E-02
    9012.696     15.007   2.480  1.06633E+00  1.01065E+00  5.56832E-02
    9013.458     15.769   2.520  1.07973E+00  1.01129E+00  6.84459E-02
    9014.232     16.543   2.560  1.09024E+00  1.01173E+00  7.85103E-02
    9015.018     17.329   2.600  1.09655E+00  1.01196E+00  8.45808E-02
    9015.817     18.128   2.640  1.09869E+00  1.01205E+00  8.66447E-02
    9016.628     18.939   2.680  1.09713E+00  1.01197E+00  8.51608E-02
    9017.451     19.762   2.720  1.09240E+00  1.01175E+00  8.06452E-02
    9018.286     20.597   2.760  1.08454E+00  1.01141E+00  7.31245E-02
    9019.133     21.444   2.800  1.07295E+00  1.01095E+00  6.19979E-02
    9019.993     22.304   2.840  1.05710E+00  1.01040E+00  4.67053E-02
