# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.355 Rnm= 1.414 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.333 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.030E+00eV kf=2.354E+00 Vint=-1.707E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608     -9.840  -1.000  5.23146E-02  5.53986E-02 -3.08404E-03
    8983.907     -9.542  -0.960  5.58727E-02  5.94752E-02 -3.60249E-03
    8984.193     -9.255  -0.920  5.98056E-02  6.40112E-02 -4.20568E-03
    8984.468     -8.981  -0.880  6.41681E-02  6.90751E-02 -4.90702E-03
    8984.730     -8.719  -0.840  6.90245E-02  7.47464E-02 -5.72191E-03
    8984.980     -8.469  -0.800  7.44497E-02  8.11176E-02 -6.66785E-03
    8985.217     -8.231  -0.760  8.05302E-02  8.82948E-02 -7.76457E-03
    8985.443     -8.005  -0.720  8.73642E-02  9.63981E-02 -9.03392E-03
    8985.656     -7.792  -0.680  9.50606E-02  1.05560E-01 -1.04994E-02
    8985.857     -7.591  -0.640  1.03735E-01  1.15920E-01 -1.21855E-02
    8986.046     -7.402  -0.600  1.13502E-01  1.27617E-01 -1.41156E-02
    8986.223     -7.225  -0.560  1.24459E-01  1.40768E-01 -1.63091E-02
    8986.388     -7.060  -0.520  1.36665E-01  1.55443E-01 -1.87776E-02
    8986.540     -6.908  -0.480  1.50110E-01  1.71628E-01 -2.15182E-02
    8986.680     -6.768  -0.440  1.64674E-01  1.89182E-01 -2.45070E-02
    8986.808     -6.640  -0.400  1.80101E-01  2.07794E-01 -2.76939E-02
    8986.924     -6.524  -0.360  1.95983E-01  2.26983E-01 -3.10003E-02
    8987.028     -6.420  -0.320  2.11794E-01  2.46118E-01 -3.43237E-02
    8987.119     -6.329  -0.280  2.26952E-01  2.64501E-01 -3.75493E-02
    8987.199     -6.250  -0.240  2.40900E-01  2.81463E-01 -4.05632E-02
    8987.266     -6.183  -0.200  2.53180E-01  2.96444E-01 -4.32641E-02
    8987.320     -6.128  -0.160  2.63470E-01  3.09039E-01 -4.55692E-02
    8987.363     -6.085  -0.120  2.71572E-01  3.18988E-01 -4.74161E-02
    8987.394     -6.055  -0.080  2.77388E-01  3.26152E-01 -4.87635E-02
    8987.418     -6.030   0.000  2.82031E-01  3.31904E-01 -4.98738E-02
    8987.473     -5.975   0.120  2.92237E-01  3.44871E-01 -5.26336E-02
    8987.516     -5.933   0.160  3.00186E-01  3.54927E-01 -5.47404E-02
    8987.570     -5.878   0.200  3.10315E-01  3.67769E-01 -5.74546E-02
    8987.637     -5.811   0.240  3.22391E-01  3.83169E-01 -6.07786E-02
    8987.717     -5.732   0.280  3.36145E-01  4.00838E-01 -6.46934E-02
    8987.808     -5.640   0.320  3.51108E-01  4.20262E-01 -6.91537E-02
    8987.912     -5.537   0.360  3.66782E-01  4.40875E-01 -7.40937E-02
    8988.028     -5.421   0.400  3.82620E-01  4.62033E-01 -7.94131E-02
    8988.156     -5.293   0.440  3.98161E-01  4.83172E-01 -8.50113E-02
    8988.296     -5.152   0.480  4.12982E-01  5.03853E-01 -9.08704E-02
    8988.448     -5.000   0.520  4.26666E-01  5.23778E-01 -9.71120E-02
    8988.613     -4.835   0.560  4.38807E-01  5.42800E-01 -1.03993E-01
    8988.790     -4.659   0.600  4.49144E-01  5.60930E-01 -1.11786E-01
    8988.979     -4.470   0.640  4.57739E-01  5.78215E-01 -1.20475E-01
    8989.180     -4.269   0.680  4.65190E-01  5.94759E-01 -1.29569E-01
    8989.393     -4.055   0.720  4.72567E-01  6.10644E-01 -1.38077E-01
    8989.619     -3.830   0.760  4.81487E-01  6.25992E-01 -1.44505E-01
    8989.856     -3.592   0.800  4.94180E-01  6.40913E-01 -1.46733E-01
    8990.106     -3.342   0.840  5.12974E-01  6.55465E-01 -1.42491E-01
    8990.368     -3.080   0.880  5.38759E-01  6.69752E-01 -1.30993E-01
    8990.643     -2.806   0.920  5.68941E-01  6.83822E-01 -1.14881E-01
    8990.929     -2.519   0.960  5.97771E-01  6.97670E-01 -9.98983E-02
    8991.228     -2.220   1.000  6.20856E-01  7.11381E-01 -9.05253E-02
    8991.539     -1.909   1.040  6.39784E-01  7.24950E-01 -8.51654E-02
    8991.862     -1.586   1.080  6.61017E-01  7.38382E-01 -7.73646E-02
    8992.197     -1.251   1.120  6.89983E-01  7.51675E-01 -6.16916E-02
    8992.545     -0.904   1.160  7.27641E-01  7.64824E-01 -3.71829E-02
    8992.904     -0.544   1.200  7.70796E-01  7.77837E-01 -7.04046E-03
    8993.276     -0.172   1.240  8.14234E-01  7.90697E-01  2.35375E-02
    8993.660      0.212   1.280  8.55179E-01  8.03384E-01  5.17946E-02
    8994.056      0.608   1.320  8.94916E-01  8.15860E-01  7.90564E-02
    8994.465      1.017   1.360  9.35621E-01  8.28118E-01  1.07503E-01
    8994.886      1.437   1.400  9.78398E-01  8.40154E-01  1.38244E-01
    8995.318      1.870   1.440  1.02533E+00  8.51922E-01  1.73406E-01
    8995.763      2.315   1.480  1.08144E+00  8.63395E-01  2.18050E-01
    8996.221      2.772   1.520  1.14660E+00  8.74585E-01  2.72016E-01
    8996.690      3.242   1.560  1.20970E+00  8.85445E-01  3.24251E-01
    8997.172      3.723   1.600  1.26118E+00  8.95947E-01  3.65238E-01
    8997.665      4.217   1.640  1.29741E+00  9.06085E-01  3.91329E-01
    8998.171      4.723   1.680  1.31355E+00  9.15851E-01  3.97700E-01
    8998.689      5.241   1.720  1.30380E+00  9.25220E-01  3.78578E-01
    8999.220      5.772   1.760  1.26728E+00  9.34166E-01  3.33114E-01
    8999.762      6.314   1.800  1.21195E+00  9.42704E-01  2.69251E-01
    9000.317      6.869   1.840  1.15087E+00  9.50791E-01  2.00078E-01
    9000.884      7.436   1.880  1.09429E+00  9.58446E-01  1.35840E-01
    9001.463      8.015   1.920  1.05486E+00  9.65664E-01  8.91988E-02
    9002.054      8.606   1.960  1.04251E+00  9.72426E-01  7.00810E-02
    9002.658      9.210   2.000  1.05514E+00  9.78730E-01  7.64143E-02
    9003.274      9.825   2.040  1.07897E+00  9.84581E-01  9.43935E-02
    9003.901     10.453   2.080  1.09880E+00  9.89999E-01  1.08799E-01
    9004.542     11.093   2.120  1.10515E+00  9.94967E-01  1.10181E-01
    9005.194     11.746   2.160  1.09524E+00  9.99510E-01  9.57319E-02
    9005.858     12.410   2.200  1.07392E+00  1.00361E+00  7.03059E-02
    9006.535     13.087   2.240  1.05148E+00  1.00732E+00  4.41616E-02
    9007.224     13.776   2.280  1.03520E+00  1.01062E+00  2.45815E-02
    9007.925     14.477   2.320  1.02380E+00  1.01352E+00  1.02807E-02
    9008.638     15.190   2.360  1.01218E+00  1.01604E+00 -3.86121E-03
    9009.363     15.915   2.400  9.97544E-01  1.01821E+00 -2.06700E-02
    9010.101     16.653   2.440  9.81041E-01  1.02003E+00 -3.89904E-02
    9010.851     17.403   2.480  9.67243E-01  1.02152E+00 -5.42766E-02
    9011.613     18.165   2.520  9.59604E-01  1.02271E+00 -6.31033E-02
    9012.387     18.939   2.560  9.55593E-01  1.02360E+00 -6.80106E-02
    9013.173     19.725   2.600  9.50613E-01  1.02420E+00 -7.35834E-02
    9013.972     20.524   2.640  9.43576E-01  1.02456E+00 -8.09798E-02
    9014.783     21.335   2.680  9.35382E-01  1.02467E+00 -8.92915E-02
    9015.606     22.158   2.720  9.25802E-01  1.02457E+00 -9.87725E-02
    9016.441     22.993   2.760  9.15978E-01  1.02425E+00 -1.08272E-01
    9017.288     23.840   2.800  9.08765E-01  1.02375E+00 -1.14986E-01
    9018.148     24.700   2.840  9.05383E-01  1.02308E+00 -1.17702E-01
    9019.019     25.571   2.880  9.05671E-01  1.02228E+00 -1.16610E-01
    9019.903     26.455   2.920  9.08585E-01  1.02133E+00 -1.12741E-01
    9020.800     27.351   2.960  9.13194E-01  1.02025E+00 -1.07055E-01
    9021.708     28.260   3.000  9.18663E-01  1.01908E+00 -1.00416E-01
    9022.628     29.180   3.040  9.24007E-01  1.01782E+00 -9.38167E-02
    9023.561     30.113   3.080  9.28684E-01  1.01649E+00 -8.78065E-02
    9024.506     31.058   3.120  9.32874E-01  1.01510E+00 -8.22299E-02
    9025.463     32.015   3.160  9.37156E-01  1.01365E+00 -7.64968E-02
    9026.432     32.984   3.200  9.42352E-01  1.01218E+00 -6.98326E-02
    9027.414     33.965   3.240  9.49256E-01  1.01070E+00 -6.14487E-02
    9028.407     34.959   3.280  9.58240E-01  1.00920E+00 -5.09560E-02
    9029.413     35.965   3.320  9.68755E-01  1.00768E+00 -3.89294E-02
    9030.431     36.983   3.360  9.79891E-01  1.00618E+00 -2.62853E-02
    9031.461     38.013   3.400  9.90808E-01  1.00470E+00 -1.38903E-02
    9032.504     39.056   3.440  1.00104E+00  1.00325E+00 -2.20992E-03
    9033.558     40.110   3.480  1.01062E+00  1.00182E+00  8.79305E-03
    9034.625     41.177   3.520  1.01982E+00  1.00046E+00  1.93638E-02
    9035.704     42.256   3.560  1.02880E+00  9.99131E-01  2.96683E-02
    9036.795     43.347   3.600  1.03759E+00  9.97852E-01  3.97396E-02
    9037.899     44.450   3.640  1.04613E+00  9.96643E-01  4.94895E-02
    9039.014     45.566   3.680  1.05422E+00  9.95486E-01  5.87382E-02
    9040.142     46.694   3.720  1.06172E+00  9.94425E-01  6.72969E-02
    9041.282     47.834   3.760  1.06851E+00  9.93418E-01  7.50918E-02
    9042.434     48.986   3.800  1.07449E+00  9.92466E-01  8.20221E-02
    9043.598     50.150   3.840  1.07940E+00  9.91613E-01  8.77847E-02
    9044.775     51.327   3.880  1.08280E+00  9.90842E-01  9.19627E-02
    9045.964     52.515   3.920  1.08423E+00  9.90152E-01  9.40801E-02
    9047.165     53.716   3.960  1.08325E+00  9.89542E-01  9.37122E-02
    9048.378     54.929   4.000  1.07965E+00  9.89014E-01  9.06406E-02
    9049.603     56.155   4.040  1.07363E+00  9.88565E-01  8.50631E-02
    9050.840     57.392   4.080  1.06561E+00  9.88196E-01  7.74174E-02
    9052.090     58.642   4.120  1.05613E+00  9.87908E-01  6.82248E-02
    9053.352     59.904   4.160  1.04560E+00  9.87700E-01  5.79002E-02
    9054.626     61.178   4.200  1.03422E+00  9.87573E-01  4.66435E-02
    9055.912     62.464   4.240  1.02194E+00  9.87524E-01  3.44147E-02
    9057.211     63.763   4.280  1.00880E+00  9.87553E-01  2.12487E-02
    9058.521     65.073   4.320  9.95103E-01  9.87658E-01  7.44557E-03
    9059.844     66.396   4.360  9.81416E-01  9.87816E-01 -6.39950E-03
    9061.179     67.731   4.400  9.68565E-01  9.88047E-01 -1.94811E-02
    9062.526     69.078   4.440  9.57314E-01  9.88350E-01 -3.10362E-02
    9063.886     70.438   4.480  9.48122E-01  9.88701E-01 -4.05788E-02
    9065.257     71.809   4.520  9.41184E-01  9.89099E-01 -4.79143E-02
    9066.641     73.193   4.560  9.36539E-01  9.89563E-01 -5.30244E-02
    9068.037     74.589   4.600  9.34005E-01  9.90069E-01 -5.60644E-02
    9069.445     75.997   4.640  9.33391E-01  9.90593E-01 -5.72015E-02
    9070.866     77.418   4.680  9.34522E-01  9.91177E-01 -5.66547E-02
    9072.298     78.850   4.720  9.37057E-01  9.91799E-01 -5.47423E-02
    9073.743     80.295   4.760  9.40614E-01  9.92434E-01 -5.18202E-02
    9075.200     81.752   4.800  9.44900E-01  9.93099E-01 -4.81989E-02
    9076.669     83.221   4.840  9.49621E-01  9.93771E-01 -4.41507E-02
    9078.150     84.702   4.880  9.54641E-01  9.94469E-01 -3.98286E-02
    9079.644     86.196   4.920  9.59842E-01  9.95148E-01 -3.53055E-02
    9081.150     87.701   4.960  9.65275E-01  9.95849E-01 -3.05736E-02
    9082.668     89.219   5.000  9.71039E-01  9.96548E-01 -2.55087E-02
    9084.198     90.749   5.040  9.77279E-01  9.97220E-01 -1.99410E-02
    9085.740     92.292   5.080  9.84080E-01  9.97885E-01 -1.38046E-02
    9087.294     93.846   5.120  9.91261E-01  9.98541E-01 -7.27913E-03
    9088.861     95.413   5.160  9.98308E-01  9.99163E-01 -8.54954E-04
    9090.440     96.992   5.200  1.00452E+00  9.99748E-01  4.76999E-03
    9092.031     98.583   5.240  1.00919E+00  1.00030E+00  8.89542E-03
    9093.634    100.186   5.280  1.01187E+00  1.00083E+00  1.10447E-02
    9095.250    101.801   5.320  1.01235E+00  1.00129E+00  1.10582E-02
    9096.877    103.429   5.360  1.01076E+00  1.00174E+00  9.01848E-03
    9098.517    105.069   5.400  1.00731E+00  1.00212E+00  5.19088E-03
    9100.169    106.721   5.440  1.00249E+00  1.00246E+00  2.34947E-05
    9101.833    108.385   5.480  9.96949E-01  1.00275E+00 -5.80301E-03
    9103.510    110.061   5.520  9.91567E-01  1.00297E+00 -1.14068E-02
    9105.198    111.750   5.560  9.87281E-01  1.00315E+00 -1.58655E-02
    9106.899    113.451   5.600  9.84888E-01  1.00327E+00 -1.83854E-02
    9108.612    115.164   5.640  9.84923E-01  1.00333E+00 -1.84058E-02
    9110.337    116.889   5.680  9.87723E-01  1.00333E+00 -1.56104E-02
    9112.075    118.626   5.720  9.93309E-01  1.00327E+00 -9.95714E-03
    9113.824    120.376   5.760  1.00139E+00  1.00313E+00 -1.73575E-03
    9115.586    122.138   5.800  1.01138E+00  1.00294E+00  8.44161E-03
    9117.360    123.912   5.840  1.02246E+00  1.00271E+00  1.97552E-02
    9119.146    125.698   5.880  1.03373E+00  1.00241E+00  3.13224E-02
    9120.944    127.496   5.920  1.04431E+00  1.00206E+00  4.22481E-02
    9122.755    129.306   5.960  1.05312E+00  1.00164E+00  5.14751E-02
    9124.577    131.129   6.000  1.05876E+00  1.00114E+00  5.76232E-02
