# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.355
# # Pot 2 Z=33 Rmt= 1.093 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.645E+00eV kf=2.299E+00 Vint=-1.577E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4622E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -9.455  -1.000  5.18305E-02  5.62073E-02 -4.37677E-03
    8983.616     -9.156  -0.960  5.57775E-02  6.03797E-02 -4.60222E-03
    8983.902     -8.870  -0.920  6.02202E-02  6.50247E-02 -4.80456E-03
    8984.176     -8.596  -0.880  6.52422E-02  7.02127E-02 -4.97049E-03
    8984.438     -8.334  -0.840  7.09427E-02  7.60258E-02 -5.08310E-03
    8984.688     -8.084  -0.800  7.74378E-02  8.25591E-02 -5.12126E-03
    8984.926     -7.846  -0.760  8.48628E-02  8.99219E-02 -5.05907E-03
    8985.152     -7.620  -0.720  9.33726E-02  9.82380E-02 -4.86541E-03
    8985.365     -7.407  -0.680  1.03140E-01  1.07644E-01 -4.50377E-03
    8985.566     -7.206  -0.640  1.14351E-01  1.18283E-01 -3.93255E-03
    8985.755     -7.017  -0.600  1.27192E-01  1.30298E-01 -3.10585E-03
    8985.932     -6.840  -0.560  1.41835E-01  1.43810E-01 -1.97514E-03
    8986.097     -6.675  -0.520  1.58400E-01  1.58891E-01 -4.91755E-04
    8986.249     -6.523  -0.480  1.76917E-01  1.75528E-01  1.38932E-03
    8986.389     -6.383  -0.440  1.97277E-01  1.93573E-01  3.70371E-03
    8986.517     -6.255  -0.400  2.19179E-01  2.12710E-01  6.46860E-03
    8986.633     -6.139  -0.360  2.42111E-01  2.32441E-01  9.66949E-03
    8986.737     -6.035  -0.320  2.65363E-01  2.52119E-01  1.32445E-02
    8986.828     -5.944  -0.280  2.88098E-01  2.71025E-01  1.70724E-02
    8986.907     -5.865  -0.240  3.09445E-01  2.88471E-01  2.09738E-02
    8986.974     -5.798  -0.200  3.28613E-01  3.03881E-01  2.47314E-02
    8987.029     -5.743  -0.160  3.44964E-01  3.16837E-01  2.81268E-02
    8987.072     -5.700  -0.120  3.58050E-01  3.27072E-01  3.09774E-02
    8987.102     -5.670  -0.080  3.67593E-01  3.34443E-01  3.31498E-02
    8987.127     -5.645   0.000  3.75403E-01  3.40363E-01  3.50398E-02
    8987.182     -5.590   0.120  3.91825E-01  3.53704E-01  3.81208E-02
    8987.224     -5.548   0.160  4.04776E-01  3.64048E-01  4.07284E-02
    8987.279     -5.493   0.200  4.21331E-01  3.77261E-01  4.40696E-02
    8987.346     -5.426   0.240  4.41104E-01  3.93112E-01  4.79922E-02
    8987.426     -5.346   0.280  4.63331E-01  4.11285E-01  5.20454E-02
    8987.517     -5.255   0.320  4.86618E-01  4.31295E-01  5.53228E-02
    8987.621     -5.151   0.360  5.08763E-01  4.52498E-01  5.62651E-02
    8987.736     -5.036   0.400  5.26904E-01  4.74276E-01  5.26281E-02
    8987.864     -4.908   0.440  5.37872E-01  4.96026E-01  4.18458E-02
    8988.005     -4.767   0.480  5.39162E-01  5.17320E-01  2.18421E-02
    8988.157     -4.615   0.520  5.29868E-01  5.37808E-01 -7.94067E-03
    8988.322     -4.450   0.560  5.11450E-01  5.57380E-01 -4.59302E-02
    8988.498     -4.274   0.600  4.87286E-01  5.76024E-01 -8.87385E-02
    8988.687     -4.085   0.640  4.61487E-01  5.93744E-01 -1.32256E-01
    8988.889     -3.883   0.680  4.37844E-01  6.10686E-01 -1.72842E-01
    8989.102     -3.670   0.720  4.19082E-01  6.26931E-01 -2.07850E-01
    8989.327     -3.445   0.760  4.06800E-01  6.42581E-01 -2.35782E-01
    8989.565     -3.207   0.800  4.01196E-01  6.57727E-01 -2.56531E-01
    8989.815     -2.957   0.840  4.00831E-01  6.72465E-01 -2.71634E-01
    8990.077     -2.695   0.880  4.03092E-01  6.86857E-01 -2.83765E-01
    8990.352     -2.420   0.920  4.05372E-01  7.00953E-01 -2.95581E-01
    8990.638     -2.134   0.960  4.06009E-01  7.14764E-01 -3.08755E-01
    8990.937     -1.835   1.000  4.05085E-01  7.28356E-01 -3.23271E-01
    8991.248     -1.524   1.040  4.04448E-01  7.41720E-01 -3.37271E-01
    8991.571     -1.201   1.080  4.06995E-01  7.54861E-01 -3.47866E-01
    8991.906     -0.866   1.120  4.14754E-01  7.67779E-01 -3.53025E-01
    8992.254     -0.518   1.160  4.27001E-01  7.80464E-01 -3.53463E-01
    8992.613     -0.159   1.200  4.41549E-01  7.92905E-01 -3.51356E-01
    8992.985      0.213   1.240  4.58553E-01  8.05108E-01 -3.46554E-01
    8993.369      0.597   1.280  4.81141E-01  8.17054E-01 -3.35913E-01
    8993.765      0.993   1.320  5.13441E-01  8.28701E-01 -3.15260E-01
    8994.174      1.402   1.360  5.58209E-01  8.40069E-01 -2.81860E-01
    8994.594      1.822   1.400  6.16590E-01  8.51115E-01 -2.34525E-01
    8995.027      2.255   1.440  6.90539E-01  8.61814E-01 -1.71275E-01
    8995.472      2.700   1.480  7.80194E-01  8.72163E-01 -9.19689E-02
    8995.929      3.157   1.520  8.75811E-01  8.82159E-01 -6.34757E-03
    8996.399      3.627   1.560  9.64740E-01  8.91777E-01  7.29627E-02
