# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:121.633274
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.257 K  shell
# # Pot 1 Z=12 Rmt= 1.360 Rnm= 1.488
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.318E+00eV kf=2.130E+00 Vint=-1.636E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4452E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.780     -8.415  -0.160  8.21888E-02  2.97814E-01 -2.15625E-01
    8987.823     -8.373  -0.120  8.36707E-02  3.07311E-01 -2.23640E-01
    8987.853     -8.342  -0.080  8.47372E-02  3.14155E-01 -2.29418E-01
    8987.878     -8.318   0.000  8.56115E-02  3.19656E-01 -2.34045E-01
    8987.933     -8.263   0.120  8.74712E-02  3.32060E-01 -2.44589E-01
    8987.975     -8.220   0.160  8.88583E-02  3.41713E-01 -2.52855E-01
    8988.030     -8.165   0.200  9.05648E-02  3.54051E-01 -2.63486E-01
    8988.097     -8.098   0.240  9.25070E-02  3.68895E-01 -2.76388E-01
    8988.177     -8.019   0.280  9.46406E-02  3.85985E-01 -2.91344E-01
    8988.268     -7.928   0.320  9.68831E-02  4.04904E-01 -3.08021E-01
    8988.372     -7.824   0.360  9.91158E-02  4.25094E-01 -3.25978E-01
    8988.487     -7.708   0.400  1.01344E-01  4.45999E-01 -3.44656E-01
    8988.615     -7.580   0.440  1.03626E-01  4.67136E-01 -3.63510E-01
    8988.756     -7.440   0.480  1.06069E-01  4.88070E-01 -3.82001E-01
    8988.908     -7.287   0.520  1.08924E-01  5.08550E-01 -3.99627E-01
    8989.073     -7.123   0.560  1.12423E-01  5.28442E-01 -4.16019E-01
    8989.249     -6.946   0.600  1.16887E-01  5.47730E-01 -4.30843E-01
    8989.438     -6.757   0.640  1.22587E-01  5.66428E-01 -4.43841E-01
    8989.640     -6.556   0.680  1.29958E-01  5.84644E-01 -4.54686E-01
    8989.853     -6.343   0.720  1.39401E-01  6.02419E-01 -4.63018E-01
    8990.078     -6.117   0.760  1.51613E-01  6.19851E-01 -4.68238E-01
    8990.316     -5.879   0.800  1.67486E-01  6.37008E-01 -4.69522E-01
    8990.566     -5.629   0.840  1.88274E-01  6.53947E-01 -4.65673E-01
    8990.828     -5.367   0.880  2.15624E-01  6.70710E-01 -4.55086E-01
    8991.103     -5.093   0.920  2.51804E-01  6.87284E-01 -4.35480E-01
    8991.389     -4.806   0.960  3.00415E-01  7.03726E-01 -4.03311E-01
    8991.688     -4.508   1.000  3.66242E-01  7.20000E-01 -3.53758E-01
    8991.999     -4.197   1.040  4.50739E-01  7.36104E-01 -2.85366E-01
    8992.322     -3.874   1.080  5.40542E-01  7.52048E-01 -2.11506E-01
    8992.657     -3.538   1.120  6.07714E-01  7.67774E-01 -1.60060E-01
    8993.005     -3.191   1.160  6.40568E-01  7.83261E-01 -1.42693E-01
    8993.364     -2.831   1.200  6.50060E-01  7.98484E-01 -1.48424E-01
    8993.736     -2.459   1.240  6.41397E-01  8.13393E-01 -1.71996E-01
    8994.120     -2.075   1.280  6.15974E-01  8.27982E-01 -2.12007E-01
    8994.516     -1.679   1.320  5.79844E-01  8.42196E-01 -2.62352E-01
    8994.925     -1.271   1.360  5.41591E-01  8.56005E-01 -3.14414E-01
    8995.345     -0.850   1.400  5.15054E-01  8.69358E-01 -3.54304E-01
    8995.778     -0.417   1.440  5.11050E-01  8.82262E-01 -3.71212E-01
    8996.223      0.028   1.480  5.31683E-01  8.94668E-01 -3.62985E-01
    8996.680      0.485   1.520  5.70617E-01  9.06567E-01 -3.35950E-01
    8997.150      0.954   1.560  6.16007E-01  9.17909E-01 -3.01901E-01
    8997.631      1.436   1.600  6.63609E-01  9.28687E-01 -2.65078E-01
    8998.125      1.930   1.640  7.23398E-01  9.38919E-01 -2.15521E-01
    8998.631      2.436   1.680  8.01288E-01  9.48538E-01 -1.47250E-01
    8999.149      2.954   1.720  8.80228E-01  9.57583E-01 -7.73548E-02
    8999.680      3.484   1.760  9.33768E-01  9.66034E-01 -3.22651E-02
    9000.222      4.027   1.800  9.64592E-01  9.73891E-01 -9.29888E-03
    9000.777      4.581   1.840  1.00038E+00  9.81159E-01  1.92226E-02
    9001.344      5.148   1.880  1.04776E+00  9.87842E-01  5.99164E-02
    9001.923      5.727   1.920  1.11345E+00  9.93945E-01  1.19505E-01
    9002.514      6.319   1.960  1.20958E+00  9.99517E-01  2.10060E-01
    9003.118      6.922   2.000  1.31300E+00  1.00452E+00  3.08479E-01
    9003.733      7.538   2.040  1.38753E+00  1.00899E+00  3.78531E-01
    9004.361      8.166   2.080  1.44182E+00  1.01298E+00  4.28837E-01
    9005.001      8.806   2.120  1.48449E+00  1.01645E+00  4.68033E-01
    9005.654      9.458   2.160  1.50031E+00  1.01949E+00  4.80829E-01
    9006.318     10.123   2.200  1.48992E+00  1.02207E+00  4.67857E-01
    9006.995     10.799   2.240  1.45185E+00  1.02423E+00  4.27623E-01
    9007.684     11.488   2.280  1.37609E+00  1.02598E+00  3.50111E-01
    9008.385     12.189   2.320  1.27887E+00  1.02737E+00  2.51500E-01
    9009.098     12.902   2.360  1.18514E+00  1.02841E+00  1.56727E-01
    9009.823     13.628   2.400  1.10925E+00  1.02915E+00  8.01054E-02
    9010.561     14.365   2.440  1.05956E+00  1.02957E+00  2.99914E-02
    9011.311     15.115   2.480  1.04169E+00  1.02970E+00  1.19880E-02
    9012.073     15.877   2.520  1.05070E+00  1.02961E+00  2.10922E-02
    9012.847     16.651   2.560  1.07065E+00  1.02928E+00  4.13757E-02
    9013.633     17.438   2.600  1.08490E+00  1.02874E+00  5.61620E-02
    9014.432     18.236   2.640  1.09500E+00  1.02802E+00  6.69804E-02
    9015.243     19.047   2.680  1.10242E+00  1.02712E+00  7.53024E-02
    9016.066     19.870   2.720  1.10849E+00  1.02608E+00  8.24175E-02
    9016.901     20.705   2.760  1.11434E+00  1.02493E+00  8.94048E-02
    9017.748     21.553   2.800  1.11955E+00  1.02365E+00  9.59058E-02
    9018.608     22.412   2.840  1.12331E+00  1.02230E+00  1.01017E-01
    9019.479     23.284   2.880  1.12426E+00  1.02084E+00  1.03414E-01
    9020.363     24.168   2.920  1.12101E+00  1.01934E+00  1.01672E-01
    9021.259     25.064   2.960  1.11203E+00  1.01781E+00  9.42161E-02
    9022.168     25.972   3.000  1.09654E+00  1.01623E+00  8.03148E-02
    9023.088     26.893   3.040  1.07440E+00  1.01463E+00  5.97690E-02
    9024.021     27.825   3.080  1.04671E+00  1.01302E+00  3.36816E-02
    9024.966     28.770   3.120  1.01558E+00  1.01142E+00  4.15636E-03
    9025.923     29.727   3.160  9.83343E-01  1.00982E+00 -2.64794E-02
    9026.892     30.697   3.200  9.52098E-01  1.00825E+00 -5.61568E-02
    9027.874     31.678   3.240  9.23684E-01  1.00672E+00 -8.30380E-02
    9028.867     32.672   3.280  8.98858E-01  1.00523E+00 -1.06369E-01
    9029.873     33.677   3.320  8.77649E-01  1.00375E+00 -1.26103E-01
    9030.891     34.696   3.360  8.59875E-01  1.00234E+00 -1.42469E-01
    9031.921     35.726   3.400  8.45198E-01  1.00101E+00 -1.55807E-01
    9032.964     36.768   3.440  8.33267E-01  9.99719E-01 -1.66452E-01
    9034.018     37.823   3.480  8.23984E-01  9.98506E-01 -1.74522E-01
    9035.085     38.890   3.520  8.17542E-01  9.97369E-01 -1.79827E-01
    9036.164     39.969   3.560  8.14051E-01  9.96287E-01 -1.82237E-01
    9037.255     41.060   3.600  8.13788E-01  9.95306E-01 -1.81518E-01
    9038.359     42.163   3.640  8.17015E-01  9.94384E-01 -1.77370E-01
    9039.474     43.279   3.680  8.23992E-01  9.93564E-01 -1.69572E-01
    9040.602     44.406   3.720  8.34591E-01  9.92803E-01 -1.58211E-01
    9041.742     45.546   3.760  8.48767E-01  9.92146E-01 -1.43379E-01
    9042.894     46.698   3.800  8.66417E-01  9.91549E-01 -1.25132E-01
    9044.058     47.863   3.840  8.87468E-01  9.91057E-01 -1.03589E-01
    9045.235     49.039   3.880  9.11537E-01  9.90650E-01 -7.91138E-02
    9046.424     50.228   3.920  9.37984E-01  9.90327E-01 -5.23425E-02
    9047.624     51.429   3.960  9.65760E-01  9.90105E-01 -2.43452E-02
    9048.838     52.642   4.000  9.93388E-01  9.89944E-01  3.44350E-03
    9050.063     53.867   4.040  1.01940E+00  9.89863E-01  2.95329E-02
    9051.300     55.105   4.080  1.04226E+00  9.89861E-01  5.24011E-02
    9052.550     56.355   4.120  1.06047E+00  9.89940E-01  7.05294E-02
    9053.812     57.616   4.160  1.07289E+00  9.90097E-01  8.27971E-02
    9055.086     58.890   4.200  1.07918E+00  9.90332E-01  8.88491E-02
    9056.372     60.177   4.240  1.07985E+00  9.90642E-01  8.92063E-02
    9057.671     61.475   4.280  1.07609E+00  9.91003E-01  8.50848E-02
    9058.981     62.786   4.320  1.06924E+00  9.91414E-01  7.78221E-02
    9060.304     64.109   4.360  1.06042E+00  9.91917E-01  6.85014E-02
    9061.639     65.444   4.400  1.05053E+00  9.92449E-01  5.80782E-02
    9062.986     66.791   4.440  1.04058E+00  9.93046E-01  4.75389E-02
    9064.346     68.150   4.480  1.03156E+00  9.93687E-01  3.78766E-02
    9065.717     69.522   4.520  1.02429E+00  9.94372E-01  2.99220E-02
    9067.101     70.906   4.560  1.01939E+00  9.95119E-01  2.42740E-02
    9068.497     72.302   4.600  1.01707E+00  9.95880E-01  2.11949E-02
    9069.905     73.710   4.640  1.01740E+00  9.96654E-01  2.07437E-02
    9071.326     75.130   4.680  1.02028E+00  9.97484E-01  2.27996E-02
    9072.758     76.563   4.720  1.02542E+00  9.98324E-01  2.70985E-02
    9074.203     78.007   4.760  1.03241E+00  9.99170E-01  3.32383E-02
    9075.660     79.464   4.800  1.04078E+00  1.00005E+00  4.07361E-02
    9077.129     80.933   4.840  1.04989E+00  1.00092E+00  4.89628E-02
    9078.610     82.415   4.880  1.05887E+00  1.00180E+00  5.70673E-02
    9080.104     83.908   4.920  1.06670E+00  1.00268E+00  6.40216E-02
    9081.610     85.414   4.960  1.07239E+00  1.00356E+00  6.88322E-02
    9083.127     86.932   5.000  1.07517E+00  1.00443E+00  7.07445E-02
    9084.658     88.462   5.040  1.07463E+00  1.00527E+00  6.93605E-02
    9086.200     90.004   5.080  1.07076E+00  1.00609E+00  6.46643E-02
    9087.754     91.559   5.120  1.06414E+00  1.00689E+00  5.72540E-02
    9089.321     93.125   5.160  1.05600E+00  1.00765E+00  4.83462E-02
    9090.900     94.704   5.200  1.04777E+00  1.00839E+00  3.93793E-02
    9092.491     96.295   5.240  1.04046E+00  1.00910E+00  3.13588E-02
    9094.094     97.899   5.280  1.03434E+00  1.00977E+00  2.45718E-02
    9095.710     99.514   5.320  1.02912E+00  1.01040E+00  1.87230E-02
    9097.337    101.142   5.360  1.02418E+00  1.01098E+00  1.32018E-02
    9098.977    102.781   5.400  1.01884E+00  1.01152E+00  7.31857E-03
    9100.629    104.433   5.440  1.01249E+00  1.01199E+00  4.98427E-04
    9102.293    106.098   5.480  1.00479E+00  1.01241E+00 -7.61575E-03
    9103.970    107.774   5.520  9.95707E-01  1.01278E+00 -1.70755E-02
    9105.658    109.463   5.560  9.85431E-01  1.01309E+00 -2.76560E-02
    9107.359    111.163   5.600  9.74326E-01  1.01334E+00 -3.90167E-02
    9109.072    112.876   5.640  9.62608E-01  1.01355E+00 -5.09404E-02
    9110.797    114.602   5.680  9.50457E-01  1.01366E+00 -6.32016E-02
    9112.534    116.339   5.720  9.38563E-01  1.01374E+00 -7.51791E-02
    9114.284    118.088   5.760  9.28016E-01  1.01375E+00 -8.57375E-02
    9116.046    119.850   5.800  9.20034E-01  1.01369E+00 -9.36583E-02
    9117.820    121.624   5.840  9.15524E-01  1.01358E+00 -9.80600E-02
    9119.606    123.410   5.880  9.14896E-01  1.01343E+00 -9.85306E-02
    9121.404    125.209   5.920  9.18075E-01  1.01317E+00 -9.50980E-02
    9123.215    127.019   5.960  9.24797E-01  1.01289E+00 -8.80926E-02
    9125.037    128.842   6.000  9.34877E-01  1.01249E+00 -7.76108E-02
