# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.298 K  shell
# # Pot 1 Z=11 Rmt= 1.502 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.126E+00eV kf=2.058E+00 Vint=-1.526E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4329E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.978    -11.935  -1.000  3.70384E-02  5.41857E-02 -1.71473E-02
    8984.277    -11.637  -0.960  3.89694E-02  5.80470E-02 -1.90776E-02
    8984.563    -11.350  -0.920  4.10422E-02  6.23273E-02 -2.12851E-02
    8984.838    -11.076  -0.880  4.32701E-02  6.70871E-02 -2.38170E-02
    8985.100    -10.814  -0.840  4.56677E-02  7.23965E-02 -2.67289E-02
    8985.350    -10.564  -0.800  4.82505E-02  7.83368E-02 -3.00863E-02
    8985.587    -10.326  -0.760  5.10353E-02  8.50007E-02 -3.39654E-02
    8985.813    -10.101  -0.720  5.40396E-02  9.24931E-02 -3.84535E-02
    8986.026     -9.887  -0.680  5.72810E-02  1.00929E-01 -4.36479E-02
    8986.227     -9.686  -0.640  6.07762E-02  1.10429E-01 -4.96533E-02
    8986.416     -9.497  -0.600  6.45390E-02  1.21113E-01 -5.65742E-02
    8986.593     -9.320  -0.560  6.85781E-02  1.33081E-01 -6.45028E-02
    8986.758     -9.156  -0.520  7.28927E-02  1.46391E-01 -7.34985E-02
    8986.910     -9.003  -0.480  7.74679E-02  1.61029E-01 -8.35608E-02
    8987.050     -8.863  -0.440  8.22687E-02  1.76865E-01 -9.45968E-02
    8987.178     -8.735  -0.400  8.72351E-02  1.93630E-01 -1.06395E-01
    8987.294     -8.619  -0.360  9.22791E-02  2.10895E-01 -1.18616E-01
    8987.398     -8.516  -0.320  9.72865E-02  2.28108E-01 -1.30822E-01
    8987.489     -8.424  -0.280  1.02124E-01  2.44652E-01 -1.42528E-01
    8987.569     -8.345  -0.240  1.06653E-01  2.59933E-01 -1.53280E-01
    8987.636     -8.278  -0.200  1.10736E-01  2.73450E-01 -1.62714E-01
    8987.691     -8.223  -0.160  1.14255E-01  2.84832E-01 -1.70578E-01
    8987.733     -8.180  -0.120  1.17110E-01  2.93840E-01 -1.76729E-01
