# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.306 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.290
# # Pot 2 Z=27 Rmt= 1.201 Rnm= 1.315
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.407E+00eV kf=2.149E+00 Vint=-1.746E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.571    -13.217  -1.000  3.18286E-02  5.06107E-02 -1.87821E-02
    8984.870    -12.919  -0.960  3.31881E-02  5.41959E-02 -2.10078E-02
    8985.156    -12.632  -0.920  3.46251E-02  5.81722E-02 -2.35471E-02
    8985.431    -12.358  -0.880  3.61470E-02  6.25965E-02 -2.64495E-02
    8985.693    -12.096  -0.840  3.77623E-02  6.75348E-02 -2.97725E-02
    8985.943    -11.846  -0.800  3.94811E-02  7.30638E-02 -3.35827E-02
    8986.181    -11.608  -0.760  4.13146E-02  7.92712E-02 -3.79565E-02
    8986.406    -11.383  -0.720  4.32760E-02  8.62561E-02 -4.29801E-02
    8986.620    -11.169  -0.680  4.53793E-02  9.41275E-02 -4.87482E-02
    8986.821    -10.968  -0.640  4.76393E-02  1.03000E-01 -5.53609E-02
    8987.010    -10.779  -0.600  5.00704E-02  1.12987E-01 -6.29165E-02
    8987.186    -10.602  -0.560  5.26840E-02  1.24183E-01 -7.14993E-02
    8987.351    -10.438  -0.520  5.54854E-02  1.36646E-01 -8.11606E-02
    8987.503    -10.285  -0.480  5.84691E-02  1.50361E-01 -9.18917E-02
    8987.644    -10.145  -0.440  6.16134E-02  1.65208E-01 -1.03595E-01
    8987.772    -10.017  -0.400  6.48752E-02  1.80931E-01 -1.16056E-01
    8987.887     -9.901  -0.360  6.81884E-02  1.97127E-01 -1.28939E-01
    8987.991     -9.798  -0.320  7.14667E-02  2.13274E-01 -1.41807E-01
    8988.083     -9.706  -0.280  7.46116E-02  2.28790E-01 -1.54178E-01
    8988.162     -9.627  -0.240  7.75245E-02  2.43115E-01 -1.65591E-01
    8988.229     -9.560  -0.200  8.01176E-02  2.55780E-01 -1.75663E-01
    8988.284     -9.505  -0.160  8.23208E-02  2.66440E-01 -1.84119E-01
    8988.326     -9.462  -0.120  8.40841E-02  2.74870E-01 -1.90786E-01
    8988.357     -9.432  -0.080  8.53747E-02  2.80947E-01 -1.95572E-01
