# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.334
# # Pot 3 Z=14 Rmt= 1.006 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.927E+00eV kf=2.240E+00 Vint=-1.713E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605    -11.737  -1.000  3.55023E-02  5.12455E-02 -1.57431E-02
    8983.904    -11.439  -0.960  3.72150E-02  5.49095E-02 -1.76945E-02
    8984.190    -11.152  -0.920  3.90358E-02  5.89773E-02 -1.99414E-02
    8984.465    -10.878  -0.880  4.09732E-02  6.35082E-02 -2.25350E-02
    8984.727    -10.616  -0.840  4.30362E-02  6.85712E-02 -2.55350E-02
    8984.977    -10.366  -0.800  4.52342E-02  7.42461E-02 -2.90119E-02
    8985.215    -10.128  -0.760  4.75773E-02  8.06248E-02 -3.30475E-02
    8985.440     -9.902  -0.720  5.00756E-02  8.78107E-02 -3.77352E-02
    8985.654     -9.689  -0.680  5.27389E-02  9.59180E-02 -4.31792E-02
    8985.855     -9.488  -0.640  5.55759E-02  1.05067E-01 -4.94912E-02
    8986.044     -9.299  -0.600  5.85930E-02  1.15376E-01 -5.67829E-02
    8986.220     -9.122  -0.560  6.17925E-02  1.26946E-01 -6.51531E-02
    8986.385     -8.958  -0.520  6.51696E-02  1.39836E-01 -7.46661E-02
    8986.537     -8.805  -0.480  6.87094E-02  1.54033E-01 -8.53232E-02
    8986.678     -8.665  -0.440  7.23828E-02  1.69412E-01 -9.70290E-02
    8986.806     -8.537  -0.400  7.61433E-02  1.85706E-01 -1.09562E-01
    8986.921     -8.421  -0.360  7.99261E-02  2.02495E-01 -1.22569E-01
    8987.025     -8.317  -0.320  8.36495E-02  2.19233E-01 -1.35584E-01
    8987.117     -8.226  -0.280  8.72213E-02  2.35316E-01 -1.48095E-01
    8987.196     -8.147  -0.240  9.05463E-02  2.50161E-01 -1.59614E-01
    8987.263     -8.080  -0.200  9.35338E-02  2.63279E-01 -1.69745E-01
    8987.318     -8.025  -0.160  9.61025E-02  2.74314E-01 -1.78211E-01
    8987.360     -7.982  -0.120  9.81838E-02  2.83037E-01 -1.84854E-01
    8987.391     -7.952  -0.080  9.97225E-02  2.89322E-01 -1.89600E-01
    8987.415     -7.927   0.000  1.01010E-01  2.94372E-01 -1.93362E-01
    8987.470     -7.872   0.120  1.03985E-01  3.05765E-01 -2.01781E-01
    8987.513     -7.830   0.160  1.06282E-01  3.14597E-01 -2.08316E-01
    8987.568     -7.775   0.200  1.09321E-01  3.25909E-01 -2.16587E-01
    8987.635     -7.708   0.240  1.13118E-01  3.39507E-01 -2.26389E-01
    8987.714     -7.629   0.280  1.17761E-01  3.55123E-01 -2.37362E-01
    8987.805     -7.537   0.320  1.23327E-01  3.72360E-01 -2.49034E-01
    8987.909     -7.434   0.360  1.29962E-01  3.90728E-01 -2.60766E-01
    8988.025     -7.318   0.400  1.37783E-01  4.09685E-01 -2.71902E-01
    8988.153     -7.190   0.440  1.46994E-01  4.28772E-01 -2.81777E-01
    8988.293     -7.049   0.480  1.57760E-01  4.47603E-01 -2.89842E-01
    8988.445     -6.897   0.520  1.70222E-01  4.65924E-01 -2.95702E-01
    8988.610     -6.733   0.560  1.84532E-01  4.83648E-01 -2.99116E-01
    8988.787     -6.556   0.600  2.00670E-01  5.00726E-01 -3.00056E-01
    8988.976     -6.367   0.640  2.18566E-01  5.17233E-01 -2.98667E-01
    8989.177     -6.166   0.680  2.37821E-01  5.33218E-01 -2.95397E-01
    8989.390     -5.952   0.720  2.57736E-01  5.48801E-01 -2.91065E-01
    8989.616     -5.727   0.760  2.77485E-01  5.64021E-01 -2.86536E-01
    8989.854     -5.489   0.800  2.96997E-01  5.79012E-01 -2.82014E-01
    8990.104     -5.239   0.840  3.16910E-01  5.93810E-01 -2.76900E-01
    8990.366     -4.977   0.880  3.37891E-01  6.08443E-01 -2.70552E-01
    8990.640     -4.703   0.920  3.59975E-01  6.23005E-01 -2.63030E-01
    8990.927     -4.416   0.960  3.82391E-01  6.37479E-01 -2.55088E-01
    8991.225     -4.117   1.000  4.04084E-01  6.51876E-01 -2.47792E-01
    8991.536     -3.806   1.040  4.24349E-01  6.66243E-01 -2.41894E-01
    8991.859     -3.483   1.080  4.43291E-01  6.80537E-01 -2.37247E-01
    8992.194     -3.148   1.120  4.62539E-01  6.94788E-01 -2.32249E-01
    8992.542     -2.801   1.160  4.85233E-01  7.08942E-01 -2.23709E-01
    8992.902     -2.441   1.200  5.14820E-01  7.23001E-01 -2.08181E-01
    8993.273     -2.069   1.240  5.53413E-01  7.36944E-01 -1.83531E-01
    8993.658     -1.685   1.280  6.03670E-01  7.50766E-01 -1.47096E-01
    8994.054     -1.289   1.320  6.67362E-01  7.64403E-01 -9.70409E-02
    8994.462     -0.880   1.360  7.38615E-01  7.77865E-01 -3.92496E-02
    8994.883     -0.460   1.400  8.02081E-01  7.91084E-01  1.09971E-02
    8995.316     -0.027   1.440  8.41169E-01  8.04092E-01  3.70771E-02
    8995.761      0.418   1.480  8.56216E-01  8.16796E-01  3.94203E-02
    8996.218      0.875   1.520  8.65974E-01  8.29227E-01  3.67461E-02
    8996.687      1.345   1.560  8.85824E-01  8.41318E-01  4.45063E-02
    8997.169      1.826   1.600  9.18337E-01  8.53076E-01  6.52610E-02
    8997.663      2.320   1.640  9.58505E-01  8.64475E-01  9.40305E-02
    8998.169      2.826   1.680  9.88883E-01  8.75463E-01  1.13420E-01
    8998.687      3.344   1.720  9.97963E-01  8.86056E-01  1.11908E-01
    8999.217      3.874   1.760  9.99618E-01  8.96245E-01  1.03373E-01
    8999.760      4.417   1.800  1.00382E+00  9.05985E-01  9.78369E-02
    9000.314      4.972   1.840  1.00209E+00  9.15273E-01  8.68178E-02
    9000.881      5.539   1.880  9.93241E-01  9.24124E-01  6.91164E-02
    9001.460      6.118   1.920  9.98512E-01  9.32495E-01  6.60173E-02
    9002.052      6.709   1.960  1.03256E+00  9.40427E-01  9.21294E-02
