# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.252 K  shell
# # Pot 1 Z=11 Rmt= 1.515 Rnm= 1.563
# # Pot 2 Z=29 Rmt= 1.110 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.226E+00eV kf=2.115E+00 Vint=-1.479E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4333E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.907    -11.036  -1.000  3.52457E-02  5.71199E-02 -2.18742E-02
    8984.206    -10.737  -0.960  3.69850E-02  6.12422E-02 -2.42572E-02
    8984.493    -10.450  -0.920  3.88471E-02  6.58158E-02 -2.69687E-02
    8984.767    -10.176  -0.880  4.08434E-02  7.09060E-02 -3.00625E-02
    8985.029     -9.914  -0.840  4.29870E-02  7.65889E-02 -3.36019E-02
    8985.279     -9.664  -0.800  4.52917E-02  8.29525E-02 -3.76608E-02
    8985.517     -9.426  -0.760  4.77727E-02  9.00976E-02 -4.23249E-02
    8985.742     -9.201  -0.720  5.04458E-02  9.81378E-02 -4.76919E-02
    8985.956     -8.987  -0.680  5.33275E-02  1.07198E-01 -5.38704E-02
    8986.157     -8.786  -0.640  5.64334E-02  1.17410E-01 -6.09765E-02
    8986.346     -8.597  -0.600  5.97766E-02  1.28902E-01 -6.91258E-02
    8986.522     -8.420  -0.560  6.33654E-02  1.41785E-01 -7.84197E-02
    8986.687     -8.256  -0.520  6.71989E-02  1.56122E-01 -8.89235E-02
    8986.839     -8.103  -0.480  7.12619E-02  1.71898E-01 -1.00636E-01
    8986.980     -7.963  -0.440  7.55190E-02  1.88974E-01 -1.13455E-01
    8987.108     -7.835  -0.400  7.99098E-02  2.07056E-01 -1.27146E-01
    8987.224     -7.719  -0.360  8.43471E-02  2.25683E-01 -1.41336E-01
    8987.327     -7.616  -0.320  8.87215E-02  2.44254E-01 -1.55532E-01
    8987.419     -7.524  -0.280  9.29112E-02  2.62103E-01 -1.69192E-01
    8987.498     -7.445  -0.240  9.67949E-02  2.78586E-01 -1.81791E-01
    8987.565     -7.378  -0.200  1.00264E-01  2.93164E-01 -1.92900E-01
    8987.620     -7.323  -0.160  1.03227E-01  3.05436E-01 -2.02209E-01
    8987.662     -7.280  -0.120  1.05615E-01  3.15146E-01 -2.09531E-01
    8987.693     -7.250  -0.080  1.07375E-01  3.22147E-01 -2.14772E-01
    8987.717     -7.226   0.000  1.08847E-01  3.27776E-01 -2.18929E-01
    8987.772     -7.171   0.120  1.12159E-01  3.40477E-01 -2.28318E-01
    8987.815     -7.128   0.160  1.14723E-01  3.50366E-01 -2.35643E-01
    8987.870     -7.073   0.200  1.18029E-01  3.62992E-01 -2.44963E-01
    8987.937     -7.006   0.240  1.22129E-01  3.78223E-01 -2.56094E-01
    8988.016     -6.927   0.280  1.27086E-01  3.95781E-01 -2.68695E-01
    8988.107     -6.835   0.320  1.32922E-01  4.15230E-01 -2.82308E-01
    8988.211     -6.732   0.360  1.39782E-01  4.36056E-01 -2.96274E-01
    8988.327     -6.616   0.400  1.47769E-01  4.57683E-01 -3.09914E-01
    8988.455     -6.488   0.440  1.57110E-01  4.79606E-01 -3.22496E-01
    8988.595     -6.348   0.480  1.68034E-01  5.01412E-01 -3.33378E-01
    8988.748     -6.195   0.520  1.80833E-01  5.22871E-01 -3.42037E-01
    8988.912     -6.031   0.560  1.95710E-01  5.43806E-01 -3.48095E-01
    8989.089     -5.854   0.600  2.12935E-01  5.64222E-01 -3.51287E-01
    8989.278     -5.665   0.640  2.32783E-01  5.84150E-01 -3.51367E-01
    8989.479     -5.464   0.680  2.55394E-01  6.03639E-01 -3.48246E-01
    8989.692     -5.250   0.720  2.80743E-01  6.22766E-01 -3.42023E-01
    8989.918     -5.025   0.760  3.08805E-01  6.41629E-01 -3.32824E-01
    8990.156     -4.787   0.800  3.39558E-01  6.60270E-01 -3.20713E-01
    8990.406     -4.537   0.840  3.72318E-01  6.78744E-01 -3.06426E-01
    8990.668     -4.275   0.880  4.04194E-01  6.97090E-01 -2.92896E-01
    8990.942     -4.001   0.920  4.29414E-01  7.15309E-01 -2.85894E-01
    8991.229     -3.714   0.960  4.41407E-01  7.33393E-01 -2.91985E-01
    8991.527     -3.416   1.000  4.37977E-01  7.51342E-01 -3.13365E-01
    8991.838     -3.105   1.040  4.24939E-01  7.69149E-01 -3.44211E-01
    8992.161     -2.782   1.080  4.11929E-01  7.86757E-01 -3.74827E-01
    8992.497     -2.446   1.120  4.05898E-01  8.04162E-01 -3.98264E-01
    8992.844     -2.099   1.160  4.09125E-01  8.21298E-01 -4.12173E-01
    8993.204     -1.739   1.200  4.20448E-01  8.38134E-01 -4.17686E-01
    8993.576     -1.367   1.240  4.37509E-01  8.54635E-01 -4.17126E-01
    8993.960     -0.983   1.280  4.58515E-01  8.70746E-01 -4.12231E-01
    8994.356     -0.587   1.320  4.79797E-01  8.86410E-01 -4.06614E-01
    8994.764     -0.179   1.360  4.93313E-01  9.01590E-01 -4.08278E-01
    8995.185      0.242   1.400  4.95773E-01  9.16250E-01 -4.20477E-01
    8995.618      0.675   1.440  4.96773E-01  9.30354E-01 -4.33581E-01
    8996.063      1.120   1.480  5.08121E-01  9.43868E-01 -4.35747E-01
    8996.520      1.577   1.520  5.33725E-01  9.56758E-01 -4.23032E-01
    8996.989      2.046   1.560  5.71796E-01  9.68971E-01 -3.97175E-01
    8997.471      2.528   1.600  6.20935E-01  9.80521E-01 -3.59586E-01
    8997.965      3.022   1.640  6.80374E-01  9.91380E-01 -3.11006E-01
    8998.471      3.528   1.680  7.44343E-01  1.00152E+00 -2.57178E-01
    8998.989      4.046   1.720  8.01733E-01  1.01096E+00 -2.09230E-01
    8999.519      4.576   1.760  8.50311E-01  1.01967E+00 -1.69355E-01
    9000.062      5.119   1.800  9.01426E-01  1.02767E+00 -1.26246E-01
    9000.616      5.674   1.840  9.62668E-01  1.03496E+00 -7.22950E-02
    9001.183      6.240   1.880  1.03502E+00  1.04155E+00 -6.52549E-03
    9001.762      6.820   1.920  1.11793E+00  1.04743E+00  7.05009E-02
    9002.354      7.411   1.960  1.20926E+00  1.05265E+00  1.56605E-01
    9002.957      8.014   2.000  1.30399E+00  1.05722E+00  2.46772E-01
    9003.573      8.630   2.040  1.39444E+00  1.06116E+00  3.33275E-01
    9004.201      9.258   2.080  1.47235E+00  1.06448E+00  4.07872E-01
    9004.841      9.898   2.120  1.53281E+00  1.06722E+00  4.65589E-01
    9005.493     10.550   2.160  1.57373E+00  1.06943E+00  5.04297E-01
    9006.158     11.215   2.200  1.59428E+00  1.07109E+00  5.23197E-01
    9006.834     11.891   2.240  1.59006E+00  1.07227E+00  5.17797E-01
    9007.523     12.580   2.280  1.55269E+00  1.07298E+00  4.79705E-01
    9008.224     13.281   2.320  1.49233E+00  1.07325E+00  4.19081E-01
    9008.937     13.995   2.360  1.42948E+00  1.07311E+00  3.56370E-01
    9009.663     14.720   2.400  1.37195E+00  1.07262E+00  2.99332E-01
    9010.400     15.458   2.440  1.32171E+00  1.07177E+00  2.49947E-01
    9011.150     16.207   2.480  1.28245E+00  1.07061E+00  2.11842E-01
    9011.912     16.969   2.520  1.25307E+00  1.06916E+00  1.83908E-01
    9012.686     17.744   2.560  1.22178E+00  1.06746E+00  1.54318E-01
    9013.473     18.530   2.600  1.18524E+00  1.06552E+00  1.19727E-01
    9014.271     19.329   2.640  1.14862E+00  1.06337E+00  8.52516E-02
    9015.082     20.139   2.680  1.11652E+00  1.06104E+00  5.54797E-02
    9015.905     20.962   2.720  1.09088E+00  1.05855E+00  3.23300E-02
    9016.740     21.797   2.760  1.07176E+00  1.05594E+00  1.58248E-02
    9017.588     22.645   2.800  1.05838E+00  1.05322E+00  5.15921E-03
    9018.447     23.504   2.840  1.04937E+00  1.05040E+00 -1.02497E-03
    9019.319     24.376   2.880  1.04328E+00  1.04752E+00 -4.24038E-03
    9020.203     25.260   2.920  1.03859E+00  1.04456E+00 -5.96998E-03
    9021.099     26.156   2.960  1.03411E+00  1.04159E+00 -7.47915E-03
    9022.007     27.064   3.000  1.02874E+00  1.03856E+00 -9.82188E-03
    9022.928     27.985   3.040  1.02149E+00  1.03555E+00 -1.40524E-02
    9023.860     28.918   3.080  1.01158E+00  1.03254E+00 -2.09615E-02
    9024.805     29.862   3.120  9.98872E-01  1.02956E+00 -3.06933E-02
    9025.762     30.819   3.160  9.83707E-01  1.02662E+00 -4.29156E-02
    9026.732     31.789   3.200  9.67002E-01  1.02370E+00 -5.66987E-02
    9027.713     32.770   3.240  9.49959E-01  1.02084E+00 -7.08827E-02
    9028.707     33.764   3.280  9.33494E-01  1.01804E+00 -8.45416E-02
    9029.712     34.770   3.320  9.18212E-01  1.01533E+00 -9.71170E-02
    9030.730     35.788   3.360  9.04516E-01  1.01268E+00 -1.08161E-01
    9031.761     36.818   3.400  8.92671E-01  1.01010E+00 -1.17432E-01
    9032.803     37.860   3.440  8.82786E-01  1.00764E+00 -1.24859E-01
    9033.858     38.915   3.480  8.74882E-01  1.00527E+00 -1.30390E-01
    9034.925     39.982   3.520  8.69042E-01  1.00299E+00 -1.33951E-01
    9036.004     41.061   3.560  8.64982E-01  1.00082E+00 -1.35841E-01
    9037.095     42.152   3.600  8.62426E-01  9.98767E-01 -1.36341E-01
    9038.198     43.255   3.640  8.61263E-01  9.96839E-01 -1.35576E-01
    9039.314     44.371   3.680  8.61416E-01  9.95006E-01 -1.33590E-01
    9040.441     45.499   3.720  8.62896E-01  9.93311E-01 -1.30415E-01
    9041.581     46.639   3.760  8.65871E-01  9.91720E-01 -1.25849E-01
    9042.733     47.791   3.800  8.70654E-01  9.90274E-01 -1.19620E-01
