# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.219 K  shell
# # Pot 1 Z=64 Rmt= 1.777 Rnm= 1.821
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.219
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.169E+00eV kf=2.148E+00 Vint=-1.781E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.563    -10.979  -1.000  3.05817E-02  5.94131E-02 -2.88314E-02
    8984.862    -10.681  -0.960  3.17708E-02  6.39010E-02 -3.21302E-02
    8985.148    -10.394  -0.920  3.30272E-02  6.89033E-02 -3.58760E-02
    8985.423    -10.120  -0.880  3.43596E-02  7.44970E-02 -4.01374E-02
    8985.685     -9.858  -0.840  3.57786E-02  8.07721E-02 -4.49935E-02
    8985.935     -9.608  -0.800  3.72974E-02  8.78330E-02 -5.05356E-02
    8986.172     -9.370  -0.760  3.89315E-02  9.57996E-02 -5.68681E-02
    8986.398     -9.145  -0.720  4.06994E-02  1.04808E-01 -6.41083E-02
    8986.611     -8.931  -0.680  4.26224E-02  1.15007E-01 -7.23846E-02
    8986.813     -8.730  -0.640  4.47235E-02  1.26556E-01 -8.18323E-02
    8987.001     -8.541  -0.600  4.70260E-02  1.39610E-01 -9.25842E-02
    8987.178     -8.364  -0.560  4.95493E-02  1.54304E-01 -1.04755E-01
    8987.343     -8.200  -0.520  5.23030E-02  1.70717E-01 -1.18414E-01
    8987.495     -8.047  -0.480  5.52787E-02  1.88835E-01 -1.33557E-01
    8987.635     -7.907  -0.440  5.84402E-02  2.08498E-01 -1.50058E-01
    8987.763     -7.779  -0.400  6.17166E-02  2.29359E-01 -1.67642E-01
    8987.879     -7.663  -0.360  6.50027E-02  2.50873E-01 -1.85870E-01
    8987.983     -7.560  -0.320  6.81712E-02  2.72331E-01 -2.04160E-01
    8988.074     -7.468  -0.280  7.10947E-02  2.92949E-01 -2.21854E-01
    8988.154     -7.389  -0.240  7.36698E-02  3.11971E-01 -2.38301E-01
    8988.221     -7.322  -0.200  7.58327E-02  3.28770E-01 -2.52937E-01
    8988.276     -7.267  -0.160  7.75601E-02  3.42889E-01 -2.65329E-01
    8988.318     -7.224  -0.120  7.88553E-02  3.54041E-01 -2.75186E-01
    8988.349     -7.194  -0.080  7.97342E-02  3.62069E-01 -2.82335E-01
    8988.373     -7.169   0.000  8.03591E-02  3.68515E-01 -2.88156E-01
    8988.428     -7.115   0.120  8.20622E-02  3.83018E-01 -3.00956E-01
    8988.471     -7.072   0.160  8.33364E-02  3.94293E-01 -3.10956E-01
    8988.525     -7.017   0.200  8.49017E-02  4.08668E-01 -3.23766E-01
    8988.593     -6.950   0.240  8.66126E-02  4.25885E-01 -3.39273E-01
    8988.672     -6.871   0.280  8.84218E-02  4.45632E-01 -3.57211E-01
    8988.763     -6.779   0.320  9.01609E-02  4.67306E-01 -3.77146E-01
    8988.867     -6.676   0.360  9.17251E-02  4.90260E-01 -3.98535E-01
    8988.983     -6.560   0.400  9.30451E-02  5.13765E-01 -4.20720E-01
    8989.111     -6.432   0.440  9.41125E-02  5.37154E-01 -4.43042E-01
    8989.251     -6.292   0.480  9.50902E-02  5.59951E-01 -4.64861E-01
    8989.403     -6.139   0.520  9.60716E-02  5.81816E-01 -4.85745E-01
    8989.568     -5.975   0.560  9.71848E-02  6.02562E-01 -5.05377E-01
    8989.745     -5.798   0.600  9.86501E-02  6.22194E-01 -5.23544E-01
    8989.934     -5.609   0.640  1.00527E-01  6.40765E-01 -5.40238E-01
    8990.135     -5.408   0.680  1.02856E-01  6.58349E-01 -5.55493E-01
    8990.348     -5.194   0.720  1.05604E-01  6.75103E-01 -5.69499E-01
    8990.574     -4.969   0.760  1.08590E-01  6.91100E-01 -5.82510E-01
    8990.811     -4.731   0.800  1.11723E-01  7.06505E-01 -5.94781E-01
    8991.061     -4.481   0.840  1.14881E-01  7.21363E-01 -6.06481E-01
    8991.324     -4.219   0.880  1.18146E-01  7.35745E-01 -6.17599E-01
    8991.598     -3.945   0.920  1.21757E-01  7.49730E-01 -6.27973E-01
    8991.884     -3.658   0.960  1.25983E-01  7.63359E-01 -6.37377E-01
    8992.183     -3.359   1.000  1.30981E-01  7.76640E-01 -6.45659E-01
    8992.494     -3.049   1.040  1.37116E-01  7.89632E-01 -6.52517E-01
    8992.817     -2.725   1.080  1.44903E-01  8.02305E-01 -6.57401E-01
    8993.152     -2.390   1.120  1.54947E-01  8.14679E-01 -6.59732E-01
    8993.500     -2.043   1.160  1.67874E-01  8.26752E-01 -6.58878E-01
    8993.859     -1.683   1.200  1.84465E-01  8.38536E-01 -6.54071E-01
    8994.231     -1.311   1.240  2.05840E-01  8.49998E-01 -6.44158E-01
    8994.615     -0.927   1.280  2.33754E-01  8.61121E-01 -6.27368E-01
    8995.012     -0.531   1.320  2.71424E-01  8.71909E-01 -6.00485E-01
    8995.420     -0.122   1.360  3.24128E-01  8.82341E-01 -5.58213E-01
    8995.841      0.298   1.400  3.99145E-01  8.92398E-01 -4.93253E-01
    8996.273      0.731   1.440  5.01994E-01  9.02080E-01 -4.00086E-01
    8996.718      1.176   1.480  6.28740E-01  9.11365E-01 -2.82624E-01
    8997.176      1.633   1.520  7.73166E-01  9.20252E-01 -1.47086E-01
    8997.645      2.103   1.560  9.32813E-01  9.28740E-01  4.07336E-03
    8998.127      2.584   1.600  1.09624E+00  9.36788E-01  1.59453E-01
    8998.620      3.078   1.640  1.27103E+00  9.44438E-01  3.26589E-01
    8999.126      3.584   1.680  1.48028E+00  9.51647E-01  5.28633E-01
    8999.645      4.102   1.720  1.68588E+00  9.58417E-01  7.27462E-01
    9000.175      4.632   1.760  1.76737E+00  9.64751E-01  8.02621E-01
    9000.717      5.175   1.800  1.69218E+00  9.70673E-01  7.21509E-01
    9001.272      5.730   1.840  1.58481E+00  9.76164E-01  6.08645E-01
    9001.839      6.297   1.880  1.53815E+00  9.81251E-01  5.56897E-01
    9002.418      6.876   1.920  1.55331E+00  9.85917E-01  5.67394E-01
    9003.010      7.467   1.960  1.59450E+00  9.90188E-01  6.04314E-01
    9003.613      8.071   2.000  1.61013E+00  9.94049E-01  6.16076E-01
    9004.229      8.686   2.040  1.56874E+00  9.97550E-01  5.71194E-01
    9004.857      9.314   2.080  1.48680E+00  1.00070E+00  4.86100E-01
    9005.497      9.954   2.120  1.40767E+00  1.00348E+00  4.04191E-01
    9006.149     10.606   2.160  1.36095E+00  1.00592E+00  3.55029E-01
    9006.813     11.271   2.200  1.33298E+00  1.00805E+00  3.24932E-01
