# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.306 K  shell
# # Pot 1 Z=20 Rmt= 1.610 Rnm= 1.686
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.883E+00eV kf=2.037E+00 Vint=-1.775E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.238    -13.693  -1.000  3.72044E-02  5.21610E-02 -1.49565E-02
    8985.537    -13.394  -0.960  3.91917E-02  5.58809E-02 -1.66893E-02
    8985.823    -13.107  -0.920  4.13317E-02  6.00077E-02 -1.86759E-02
    8986.097    -12.833  -0.880  4.36395E-02  6.46003E-02 -2.09608E-02
    8986.360    -12.571  -0.840  4.61311E-02  6.97277E-02 -2.35966E-02
    8986.610    -12.321  -0.800  4.88238E-02  7.54694E-02 -2.66457E-02
    8986.847    -12.083  -0.760  5.17356E-02  8.19167E-02 -3.01812E-02
    8987.073    -11.858  -0.720  5.48850E-02  8.91727E-02 -3.42876E-02
    8987.286    -11.644  -0.680  5.82901E-02  9.73504E-02 -3.90603E-02
    8987.487    -11.443  -0.640  6.19672E-02  1.06569E-01 -4.46022E-02
    8987.676    -11.254  -0.600  6.59291E-02  1.16947E-01 -5.10176E-02
    8987.853    -11.077  -0.560  7.01821E-02  1.28582E-01 -5.83997E-02
    8988.018    -10.913  -0.520  7.47226E-02  1.41533E-01 -6.68108E-02
    8988.170    -10.760  -0.480  7.95323E-02  1.55787E-01 -7.62546E-02
