# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:127.898247
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.330 K  shell
# # Pot 1 Z=38 Rmt= 1.782 Rnm= 1.862
# # Pot 2 Z=29 Rmt= 1.166 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.779E+00eV kf=1.996E+00 Vint=-1.622E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4392E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.370    -10.589  -1.000  5.48866E-02  5.91047E-02 -4.21805E-03
    8984.669    -10.291  -0.960  5.91588E-02  6.35234E-02 -4.36456E-03
    8984.955    -10.004  -0.920  6.39851E-02  6.84429E-02 -4.45781E-03
    8985.229     -9.730  -0.880  6.94637E-02  7.39377E-02 -4.47393E-03
    8985.492     -9.468  -0.840  7.57124E-02  8.00943E-02 -4.38189E-03
    8985.741     -9.218  -0.800  8.28717E-02  8.70135E-02 -4.14181E-03
    8985.979     -8.980  -0.760  9.11073E-02  9.48106E-02 -3.70332E-03
    8986.205     -8.754  -0.720  1.00612E-01  1.03616E-01 -3.00416E-03
    8986.418     -8.541  -0.680  1.11604E-01  1.13574E-01 -1.96967E-03
    8986.619     -8.340  -0.640  1.24322E-01  1.24837E-01 -5.14146E-04
    8986.808     -8.151  -0.600  1.39007E-01  1.37553E-01  1.45435E-03
    8986.985     -7.974  -0.560  1.55875E-01  1.51851E-01  4.02373E-03
    8987.150     -7.810  -0.520  1.75068E-01  1.67807E-01  7.26027E-03
    8987.302     -7.657  -0.480  1.96590E-01  1.85407E-01  1.11831E-02
    8987.442     -7.517  -0.440  2.20227E-01  2.04493E-01  1.57341E-02
    8987.570     -7.389  -0.400  2.45488E-01  2.24734E-01  2.07537E-02
    8987.686     -7.273  -0.360  2.71579E-01  2.45602E-01  2.59774E-02
    8987.790     -7.170  -0.320  2.97482E-01  2.66415E-01  3.10665E-02
    8987.881     -7.078  -0.280  3.22089E-01  2.86414E-01  3.56744E-02
    8987.960     -6.999  -0.240  3.44397E-01  3.04871E-01  3.95259E-02
