# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.321 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 2 Z= 5 Rmt= 0.841 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.887 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.607E+00eV kf=2.402E+00 Vint=-1.717E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -10.417  -1.000  4.08040E-02  5.26244E-02 -1.18204E-02
    8983.719    -10.119  -0.960  4.31935E-02  5.64559E-02 -1.32624E-02
    8984.005     -9.832  -0.920  4.57985E-02  6.07169E-02 -1.49184E-02
    8984.280     -9.558  -0.880  4.86462E-02  6.54710E-02 -1.68248E-02
    8984.542     -9.296  -0.840  5.17676E-02  7.07926E-02 -1.90250E-02
    8984.792     -9.046  -0.800  5.51979E-02  7.67677E-02 -2.15697E-02
    8985.030     -8.808  -0.760  5.89767E-02  8.34953E-02 -2.45186E-02
    8985.255     -8.582  -0.720  6.31475E-02  9.10873E-02 -2.79398E-02
    8985.468     -8.369  -0.680  6.77572E-02  9.96671E-02 -3.19099E-02
    8985.670     -8.168  -0.640  7.28535E-02  1.09365E-01 -3.65115E-02
    8985.859     -7.979  -0.600  7.84820E-02  1.20309E-01 -4.18273E-02
    8986.035     -7.802  -0.560  8.46791E-02  1.32610E-01 -4.79305E-02
    8986.200     -7.638  -0.520  9.14630E-02  1.46331E-01 -5.48684E-02
    8986.352     -7.485  -0.480  9.88211E-02  1.61461E-01 -6.26400E-02
    8986.493     -7.345  -0.440  1.06696E-01  1.77866E-01 -7.11701E-02
    8986.621     -7.217  -0.400  1.14970E-01  1.95258E-01 -8.02872E-02
    8986.736     -7.101  -0.360  1.23467E-01  2.13185E-01 -8.97183E-02
    8986.840     -6.998  -0.320  1.31952E-01  2.31062E-01 -9.91100E-02
    8986.932     -6.906  -0.280  1.40159E-01  2.48237E-01 -1.08077E-01
    8987.011     -6.827  -0.240  1.47820E-01  2.64084E-01 -1.16264E-01
    8987.078     -6.760  -0.200  1.54688E-01  2.78082E-01 -1.23393E-01
    8987.133     -6.705  -0.160  1.60562E-01  2.89850E-01 -1.29288E-01
    8987.175     -6.662  -0.120  1.65283E-01  2.99148E-01 -1.33865E-01
    8987.206     -6.632  -0.080  1.68739E-01  3.05844E-01 -1.37104E-01
    8987.230     -6.607   0.000  1.71575E-01  3.11221E-01 -1.39646E-01
    8987.285     -6.552   0.120  1.78030E-01  3.23334E-01 -1.45304E-01
    8987.328     -6.510   0.160  1.83111E-01  3.32741E-01 -1.49630E-01
    8987.383     -6.455   0.200  1.89728E-01  3.44743E-01 -1.55015E-01
    8987.450     -6.388   0.240  1.97958E-01  3.59166E-01 -1.61208E-01
    8987.529     -6.309   0.280  2.07821E-01  3.75686E-01 -1.67865E-01
    8987.620     -6.217   0.320  2.19342E-01  3.93885E-01 -1.74543E-01
    8987.724     -6.114   0.360  2.32484E-01  4.13197E-01 -1.80713E-01
    8987.840     -5.998   0.400  2.47161E-01  4.33044E-01 -1.85883E-01
    8987.968     -5.870   0.440  2.63193E-01  4.52883E-01 -1.89690E-01
    8988.108     -5.730   0.480  2.80320E-01  4.72324E-01 -1.92004E-01
    8988.260     -5.577   0.520  2.98162E-01  4.91092E-01 -1.92930E-01
    8988.425     -5.413   0.560  3.16273E-01  5.09049E-01 -1.92776E-01
    8988.602     -5.236   0.600  3.34261E-01  5.26206E-01 -1.91946E-01
    8988.791     -5.047   0.640  3.51579E-01  5.42584E-01 -1.91004E-01
    8988.992     -4.846   0.680  3.67291E-01  5.58280E-01 -1.90989E-01
    8989.205     -4.632   0.720  3.79760E-01  5.73410E-01 -1.93650E-01
    8989.431     -4.407   0.760  3.87044E-01  5.88085E-01 -2.01041E-01
    8989.669     -4.169   0.800  3.88359E-01  6.02347E-01 -2.13988E-01
    8989.919     -3.919   0.840  3.85569E-01  6.16329E-01 -2.30760E-01
    8990.181     -3.657   0.880  3.82274E-01  6.30048E-01 -2.47773E-01
    8990.455     -3.383   0.920  3.81945E-01  6.43605E-01 -2.61660E-01
    8990.741     -3.096   0.960  3.86550E-01  6.56974E-01 -2.70424E-01
