# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.325 K  shell
# # Pot 1 Z=11 Rmt= 1.511 Rnm= 1.570
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.325
# # Pot 3 Z= 1 Rmt= 0.850 Rnm= 0.984
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.572E+00eV kf=1.816E+00 Vint=-1.395E+01eV Rs_int= 1.997
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4104E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.220    -12.382  -1.000  4.21413E-02  5.44973E-02 -1.23560E-02
    8984.519    -12.083  -0.960  4.46550E-02  5.82756E-02 -1.36206E-02
    8984.805    -11.796  -0.920  4.74001E-02  6.24486E-02 -1.50485E-02
    8985.080    -11.522  -0.880  5.04061E-02  6.70714E-02 -1.66653E-02
    8985.342    -11.260  -0.840  5.37069E-02  7.22077E-02 -1.85008E-02
    8985.592    -11.010  -0.800  5.73409E-02  7.79308E-02 -2.05899E-02
    8985.830    -10.772  -0.760  6.13512E-02  8.43244E-02 -2.29732E-02
    8986.055    -10.547  -0.720  6.57854E-02  9.14823E-02 -2.56969E-02
    8986.268    -10.333  -0.680  7.06947E-02  9.95072E-02 -2.88125E-02
    8986.470    -10.132  -0.640  7.61318E-02  1.08507E-01 -3.23751E-02
    8986.659     -9.943  -0.600  8.21471E-02  1.18586E-01 -3.64389E-02
    8986.835     -9.766  -0.560  8.87826E-02  1.29833E-01 -4.10500E-02
    8987.000     -9.602  -0.520  9.60625E-02  1.42297E-01 -4.62342E-02
    8987.152     -9.449  -0.480  1.03981E-01  1.55961E-01 -5.19802E-02
    8987.293     -9.309  -0.440  1.12487E-01  1.70707E-01 -5.82205E-02
    8987.421     -9.181  -0.400  1.21472E-01  1.86288E-01 -6.48162E-02
    8987.536     -9.065  -0.360  1.30762E-01  2.02317E-01 -7.15551E-02
    8987.640     -8.962  -0.320  1.40121E-01  2.18292E-01 -7.81717E-02
    8987.732     -8.870  -0.280  1.49265E-01  2.33653E-01 -8.43880E-02
    8987.811     -8.791  -0.240  1.57896E-01  2.47857E-01 -8.99609E-02
    8987.878     -8.724  -0.200  1.65721E-01  2.60440E-01 -9.47188E-02
    8987.933     -8.669  -0.160  1.72485E-01  2.71056E-01 -9.85709E-02
    8987.975     -8.626  -0.120  1.77980E-01  2.79472E-01 -1.01493E-01
    8988.006     -8.596  -0.080  1.82051E-01  2.85553E-01 -1.03501E-01
    8988.030     -8.572   0.000  1.85466E-01  2.90451E-01 -1.04985E-01
    8988.085     -8.517   0.120  1.92903E-01  3.01521E-01 -1.08618E-01
    8988.128     -8.474   0.160  1.98768E-01  3.10161E-01 -1.11393E-01
    8988.183     -8.419   0.200  2.06451E-01  3.21259E-01 -1.14808E-01
    8988.250     -8.352   0.240  2.15972E-01  3.34696E-01 -1.18725E-01
    8988.329     -8.273   0.280  2.27356E-01  3.50300E-01 -1.22945E-01
    8988.420     -8.181   0.320  2.40435E-01  3.67751E-01 -1.27316E-01
    8988.524     -8.078   0.360  2.54899E-01  3.86688E-01 -1.31788E-01
    8988.640     -7.962   0.400  2.70084E-01  4.06655E-01 -1.36572E-01
    8988.768     -7.834   0.440  2.85149E-01  4.27294E-01 -1.42145E-01
    8988.908     -7.694   0.480  2.99139E-01  4.48305E-01 -1.49166E-01
    8989.060     -7.541   0.520  3.11231E-01  4.69436E-01 -1.58205E-01
    8989.225     -7.377   0.560  3.21043E-01  4.90618E-01 -1.69575E-01
    8989.402     -7.200   0.600  3.28694E-01  5.11835E-01 -1.83141E-01
    8989.591     -7.011   0.640  3.34900E-01  5.33059E-01 -1.98160E-01
    8989.792     -6.810   0.680  3.41160E-01  5.54349E-01 -2.13189E-01
    8990.005     -6.596   0.720  3.49332E-01  5.75726E-01 -2.26393E-01
    8990.231     -6.371   0.760  3.60881E-01  5.97227E-01 -2.36346E-01
    8990.469     -6.133   0.800  3.76139E-01  6.18862E-01 -2.42723E-01
    8990.719     -5.883   0.840  3.94487E-01  6.40623E-01 -2.46136E-01
    8990.981     -5.621   0.880  4.15320E-01  6.62491E-01 -2.47171E-01
    8991.255     -5.347   0.920  4.39035E-01  6.84457E-01 -2.45422E-01
    8991.542     -5.060   0.960  4.66632E-01  7.06412E-01 -2.39780E-01
    8991.840     -4.762   1.000  4.97991E-01  7.28345E-01 -2.30354E-01
    8992.151     -4.451   1.040  5.29823E-01  7.50156E-01 -2.20334E-01
    8992.474     -4.128   1.080  5.57328E-01  7.71799E-01 -2.14471E-01
    8992.809     -3.792   1.120  5.77964E-01  7.93159E-01 -2.15195E-01
    8993.157     -3.445   1.160  5.93911E-01  8.14161E-01 -2.20251E-01
    8993.517     -3.085   1.200  6.10651E-01  8.34708E-01 -2.24057E-01
    8993.888     -2.713   1.240  6.32666E-01  8.54743E-01 -2.22077E-01
    8994.273     -2.329   1.280  6.59572E-01  8.74148E-01 -2.14577E-01
    8994.669     -1.933   1.320  6.84763E-01  8.92890E-01 -2.08127E-01
    8995.077     -1.525   1.360  6.98266E-01  9.10854E-01 -2.12588E-01
    8995.498     -1.104   1.400  6.96850E-01  9.27991E-01 -2.31141E-01
    8995.931     -0.671   1.440  6.89108E-01  9.44277E-01 -2.55169E-01
    8996.376     -0.226   1.480  6.87430E-01  9.59629E-01 -2.72200E-01
    8996.833      0.231   1.520  6.99314E-01  9.74012E-01 -2.74698E-01
    8997.302      0.700   1.560  7.26497E-01  9.87433E-01 -2.60936E-01
    8997.784      1.182   1.600  7.66994E-01  9.99844E-01 -2.32850E-01
    8998.278      1.676   1.640  8.17865E-01  1.01124E+00 -1.93377E-01
    8998.784      2.182   1.680  8.77957E-01  1.02163E+00 -1.43672E-01
    8999.302      2.700   1.720  9.39510E-01  1.03103E+00 -9.15234E-02
    8999.832      3.230   1.760  9.93072E-01  1.03944E+00 -4.63689E-02
    9000.375      3.773   1.800  1.03004E+00  1.04691E+00 -1.68616E-02
    9000.929      4.328   1.840  1.04707E+00  1.05342E+00 -6.35788E-03
    9001.496      4.894   1.880  1.04957E+00  1.05906E+00 -9.48401E-03
    9002.075      5.474   1.920  1.05075E+00  1.06384E+00 -1.30872E-02
    9002.667      6.065   1.960  1.06264E+00  1.06782E+00 -5.18064E-03
    9003.270      6.668   2.000  1.08959E+00  1.07101E+00  1.85765E-02
    9003.886      7.284   2.040  1.12873E+00  1.07349E+00  5.52429E-02
    9004.514      7.912   2.080  1.17521E+00  1.07530E+00  9.99117E-02
    9005.154      8.552   2.120  1.22451E+00  1.07646E+00  1.48054E-01
    9005.806      9.204   2.160  1.27093E+00  1.07707E+00  1.93857E-01
    9006.471      9.869   2.200  1.30632E+00  1.07713E+00  2.29186E-01
    9007.147     10.545   2.240  1.31982E+00  1.07672E+00  2.43100E-01
    9007.836     11.234   2.280  1.31566E+00  1.07588E+00  2.39775E-01
    9008.537     11.935   2.320  1.30315E+00  1.07463E+00  2.28521E-01
    9009.250     12.649   2.360  1.28504E+00  1.07305E+00  2.11995E-01
    9009.976     13.374   2.400  1.26327E+00  1.07116E+00  1.92114E-01
    9010.713     14.112   2.440  1.23970E+00  1.06899E+00  1.70719E-01
    9011.463     14.861   2.480  1.21608E+00  1.06659E+00  1.49485E-01
    9012.225     15.623   2.520  1.19319E+00  1.06399E+00  1.29195E-01
    9012.999     16.398   2.560  1.17121E+00  1.06123E+00  1.09977E-01
    9013.786     17.184   2.600  1.15065E+00  1.05833E+00  9.23211E-02
    9014.584     17.983   2.640  1.13108E+00  1.05532E+00  7.57590E-02
    9015.395     18.793   2.680  1.11191E+00  1.05224E+00  5.96662E-02
    9016.218     19.616   2.720  1.09307E+00  1.04910E+00  4.39779E-02
    9017.053     20.451   2.760  1.07479E+00  1.04593E+00  2.88598E-02
    9017.900     21.299   2.800  1.05748E+00  1.04274E+00  1.47397E-02
    9018.760     22.158   2.840  1.04189E+00  1.03955E+00  2.34310E-03
    9019.632     23.030   2.880  1.02876E+00  1.03639E+00 -7.63761E-03
    9020.516     23.914   2.920  1.01817E+00  1.03330E+00 -1.51295E-02
    9021.412     24.810   2.960  1.01005E+00  1.03023E+00 -2.01735E-02
    9022.320     25.718   3.000  1.00418E+00  1.02723E+00 -2.30529E-02
    9023.241     26.639   3.040  9.99897E-01  1.02434E+00 -2.44397E-02
    9024.173     27.571   3.080  9.96372E-01  1.02151E+00 -2.51346E-02
    9025.118     28.516   3.120  9.92913E-01  1.01879E+00 -2.58744E-02
    9026.075     29.473   3.160  9.88879E-01  1.01616E+00 -2.72820E-02
    9027.044     30.443   3.200  9.83970E-01  1.01365E+00 -2.96840E-02
    9028.026     31.424   3.240  9.78453E-01  1.01127E+00 -3.28169E-02
    9029.020     32.418   3.280  9.72897E-01  1.00903E+00 -3.61348E-02
    9030.025     33.424   3.320  9.67785E-01  1.00690E+00 -3.91146E-02
    9031.043     34.442   3.360  9.63419E-01  1.00492E+00 -4.14994E-02
    9032.074     35.472   3.400  9.59707E-01  1.00307E+00 -4.33617E-02
    9033.116     36.514   3.440  9.56286E-01  1.00137E+00 -4.50841E-02
    9034.171     37.569   3.480  9.52903E-01  9.99804E-01 -4.69011E-02
    9035.237     38.636   3.520  9.49544E-01  9.98372E-01 -4.88275E-02
    9036.316     39.715   3.560  9.46247E-01  9.97094E-01 -5.08475E-02
    9037.408     40.806   3.600  9.42989E-01  9.95971E-01 -5.29825E-02
    9038.511     41.909   3.640  9.39880E-01  9.94982E-01 -5.51020E-02
    9039.627     43.025   3.680  9.37430E-01  9.94126E-01 -5.66965E-02
    9040.754     44.153   3.720  9.36352E-01  9.93424E-01 -5.70723E-02
    9041.894     45.292   3.760  9.37186E-01  9.92876E-01 -5.56905E-02
    9043.046     46.445   3.800  9.39748E-01  9.92460E-01 -5.27126E-02
    9044.211     47.609   3.840  9.43090E-01  9.92172E-01 -4.90820E-02
    9045.387     48.785   3.880  9.45958E-01  9.92009E-01 -4.60514E-02
    9046.576     49.974   3.920  9.47545E-01  9.91974E-01 -4.44297E-02
    9047.777     51.175   3.960  9.47748E-01  9.92086E-01 -4.43384E-02
    9048.990     52.388   4.000  9.47065E-01  9.92300E-01 -4.52346E-02
    9050.215     53.613   4.040  9.46623E-01  9.92658E-01 -4.60353E-02
    9051.453     54.851   4.080  9.47672E-01  9.93113E-01 -4.54407E-02
    9052.702     56.101   4.120  9.51210E-01  9.93683E-01 -4.24727E-02
    9053.964     57.363   4.160  9.57458E-01  9.94347E-01 -3.68887E-02
    9055.238     58.637   4.200  9.65945E-01  9.95123E-01 -2.91778E-02
    9056.525     59.923   4.240  9.75769E-01  9.95985E-01 -2.02159E-02
    9057.823     61.221   4.280  9.86047E-01  9.96931E-01 -1.08838E-02
    9059.134     62.532   4.320  9.96169E-01  9.97960E-01 -1.79144E-03
    9060.456     63.855   4.360  1.00585E+00  9.99070E-01  6.77557E-03
    9061.792     65.190   4.400  1.01505E+00  1.00025E+00  1.47968E-02
    9063.139     66.537   4.440  1.02390E+00  1.00149E+00  2.24096E-02
    9064.498     67.896   4.480  1.03241E+00  1.00280E+00  2.96095E-02
    9065.870     69.268   4.520  1.04022E+00  1.00412E+00  3.60951E-02
    9067.254     70.652   4.560  1.04694E+00  1.00551E+00  4.14291E-02
    9068.649     72.048   4.600  1.05220E+00  1.00695E+00  4.52505E-02
    9070.058     73.456   4.640  1.05576E+00  1.00839E+00  4.73768E-02
    9071.478     74.876   4.680  1.05766E+00  1.00986E+00  4.78026E-02
    9072.911     76.309   4.720  1.05802E+00  1.01134E+00  4.66790E-02
    9074.355     77.754   4.760  1.05702E+00  1.01282E+00  4.41986E-02
    9075.812     79.210   4.800  1.05500E+00  1.01433E+00  4.06777E-02
    9077.281     80.680   4.840  1.05259E+00  1.01581E+00  3.67853E-02
    9078.763     82.161   4.880  1.05086E+00  1.01727E+00  3.35900E-02
    9080.256     83.654   4.920  1.05086E+00  1.01871E+00  3.21512E-02
    9081.762     85.160   4.960  1.05304E+00  1.02013E+00  3.29098E-02
    9083.280     86.678   5.000  1.05685E+00  1.02150E+00  3.53538E-02
    9084.810     88.208   5.040  1.06102E+00  1.02284E+00  3.81823E-02
    9086.352     89.750   5.080  1.06398E+00  1.02414E+00  3.98381E-02
    9087.907     91.305   5.120  1.06455E+00  1.02537E+00  3.91826E-02
    9089.473     92.872   5.160  1.06240E+00  1.02655E+00  3.58493E-02
    9091.052     94.450   5.200  1.05782E+00  1.02768E+00  3.01366E-02
    9092.643     96.041   5.240  1.05162E+00  1.02873E+00  2.28926E-02
    9094.246     97.645   5.280  1.04518E+00  1.02971E+00  1.54730E-02
    9095.862     99.260   5.320  1.04006E+00  1.03060E+00  9.46074E-03
    9097.490    100.888   5.360  1.03743E+00  1.03140E+00  6.03023E-03
    9099.129    102.528   5.400  1.03754E+00  1.03213E+00  5.41026E-03
    9100.781    104.180   5.440  1.03956E+00  1.03279E+00  6.76952E-03
    9102.446    105.844   5.480  1.04188E+00  1.03332E+00  8.56079E-03
    9104.122    107.520   5.520  1.04291E+00  1.03379E+00  9.11600E-03
    9105.811    109.209   5.560  1.04142E+00  1.03417E+00  7.24872E-03
    9107.511    110.910   5.600  1.03712E+00  1.03444E+00  2.67384E-03
    9109.224    112.623   5.640  1.03068E+00  1.03462E+00 -3.94333E-03
    9110.949    114.348   5.680  1.02332E+00  1.03469E+00 -1.13712E-02
    9112.687    116.085   5.720  1.01628E+00  1.03470E+00 -1.84134E-02
    9114.436    117.835   5.760  1.01021E+00  1.03459E+00 -2.43808E-02
    9116.198    119.596   5.800  1.00521E+00  1.03438E+00 -2.91730E-02
    9117.972    121.370   5.840  1.00111E+00  1.03410E+00 -3.29940E-02
    9119.758    123.156   5.880  9.97731E-01  1.03372E+00 -3.59917E-02
    9121.556    124.955   5.920  9.95161E-01  1.03328E+00 -3.81222E-02
    9123.367    126.765   5.960  9.93651E-01  1.03273E+00 -3.90783E-02
    9125.190    128.588   6.000  9.93891E-01  1.03202E+00 -3.81269E-02
