# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.491887
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.330
# # Pot 2 Z=26 Rmt= 1.243 Rnm= 1.367
# # Pot 3 Z=29 Rmt= 1.185 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.024E+01eV kf=2.090E+00 Vint=-1.738E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4661E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.393    -10.185   0.120  1.09792E-01  2.83882E-01 -1.74090E-01
    8988.435    -10.142   0.160  1.11700E-01  2.92032E-01 -1.80332E-01
    8988.490    -10.087   0.200  1.13972E-01  3.02446E-01 -1.88474E-01
    8988.557    -10.020   0.240  1.16516E-01  3.15045E-01 -1.98530E-01
    8988.636     -9.941   0.280  1.19069E-01  3.29547E-01 -2.10478E-01
    8988.728     -9.849   0.320  1.21473E-01  3.45663E-01 -2.24190E-01
    8988.831     -9.746   0.360  1.23559E-01  3.62958E-01 -2.39399E-01
    8988.947     -9.630   0.400  1.25248E-01  3.80991E-01 -2.55743E-01
    8989.075     -9.502   0.440  1.26603E-01  3.99355E-01 -2.72752E-01
    8989.216     -9.362   0.480  1.27706E-01  4.17697E-01 -2.89991E-01
    8989.368     -9.209   0.520  1.28714E-01  4.35837E-01 -3.07122E-01
    8989.533     -9.045   0.560  1.29680E-01  4.53682E-01 -3.24002E-01
    8989.709     -8.868   0.600  1.30718E-01  4.71183E-01 -3.40465E-01
    8989.898     -8.679   0.640  1.32166E-01  4.88383E-01 -3.56218E-01
    8990.099     -8.478   0.680  1.34508E-01  5.05356E-01 -3.70847E-01
    8990.313     -8.264   0.720  1.38073E-01  5.22141E-01 -3.84068E-01
    8990.538     -8.039   0.760  1.43011E-01  5.38797E-01 -3.95786E-01
    8990.776     -7.801   0.800  1.49519E-01  5.55416E-01 -4.05896E-01
    8991.026     -7.551   0.840  1.58253E-01  5.71996E-01 -4.13743E-01
    8991.288     -7.289   0.880  1.70478E-01  5.88586E-01 -4.18108E-01
    8991.562     -7.015   0.920  1.87866E-01  6.05201E-01 -4.17335E-01
    8991.849     -6.728   0.960  2.12595E-01  6.21828E-01 -4.09233E-01
    8992.148     -6.430   1.000  2.47854E-01  6.38463E-01 -3.90608E-01
    8992.459     -6.119   1.040  2.98045E-01  6.55075E-01 -3.57030E-01
    8992.782     -5.796   1.080  3.68470E-01  6.71688E-01 -3.03218E-01
    8993.117     -5.460   1.120  4.63327E-01  6.88218E-01 -2.24891E-01
    8993.464     -5.113   1.160  5.77559E-01  7.04659E-01 -1.27100E-01
    8993.824     -4.753   1.200  6.81676E-01  7.20980E-01 -3.93040E-02
    8994.196     -4.381   1.240  7.34655E-01  7.37109E-01 -2.45423E-03
    8994.580     -3.997   1.280  7.27610E-01  7.53052E-01 -2.54418E-02
    8994.976     -3.601   1.320  6.84874E-01  7.68711E-01 -8.38370E-02
    8995.385     -3.193   1.360  6.33980E-01  7.84092E-01 -1.50112E-01
    8995.805     -2.772   1.400  5.90278E-01  7.99135E-01 -2.08858E-01
    8996.238     -2.339   1.440  5.60673E-01  8.13807E-01 -2.53134E-01
    8996.683     -1.894   1.480  5.48738E-01  8.28071E-01 -2.79333E-01
    8997.140     -1.437   1.520  5.55234E-01  8.41872E-01 -2.86638E-01
    8997.610     -0.968   1.560  5.82487E-01  8.55196E-01 -2.72708E-01
    8998.091     -0.486   1.600  6.28942E-01  8.68032E-01 -2.39089E-01
    8998.585      0.008   1.640  6.82932E-01  8.80348E-01 -1.97416E-01
    8999.091      0.514   1.680  7.36249E-01  8.92096E-01 -1.55847E-01
    8999.609      1.032   1.720  7.93564E-01  9.03290E-01 -1.09726E-01
    9000.140      1.562   1.760  8.71374E-01  9.13904E-01 -4.25297E-02
    9000.682      2.105   1.800  9.81984E-01  9.23934E-01  5.80502E-02
    9001.237      2.660   1.840  1.11579E+00  9.33379E-01  1.82411E-01
    9001.804      3.226   1.880  1.24655E+00  9.42238E-01  3.04311E-01
    9002.383      3.806   1.920  1.34691E+00  9.50494E-01  3.96415E-01
    9002.974      4.397   1.960  1.40499E+00  9.58189E-01  4.46804E-01
    9003.578      5.000   2.000  1.42290E+00  9.65289E-01  4.57610E-01
    9004.193      5.616   2.040  1.40845E+00  9.71840E-01  4.36608E-01
    9004.821      6.244   2.080  1.38570E+00  9.77848E-01  4.07848E-01
    9005.461      6.884   2.120  1.38249E+00  9.83301E-01  3.99188E-01
    9006.114      7.536   2.160  1.38498E+00  9.88251E-01  3.96729E-01
    9006.778      8.201   2.200  1.34183E+00  9.92705E-01  3.49123E-01
    9007.455      8.877   2.240  1.23998E+00  9.96673E-01  2.43303E-01
    9008.144      9.566   2.280  1.12236E+00  1.00021E+00  1.22156E-01
    9008.845     10.267   2.320  1.02662E+00  1.00328E+00  2.33366E-02
    9009.558     10.981   2.360  9.61644E-01  1.00596E+00 -4.43195E-02
    9010.283     11.706   2.400  9.24556E-01  1.00825E+00 -8.36902E-02
    9011.021     12.444   2.440  9.08830E-01  1.01016E+00 -1.01331E-01
    9011.771     13.193   2.480  9.10547E-01  1.01174E+00 -1.01194E-01
    9012.533     13.955   2.520  9.37066E-01  1.01300E+00 -7.59336E-02
    9013.307     14.730   2.560  9.72802E-01  1.01397E+00 -4.11655E-02
    9014.093     15.516   2.600  1.01030E+00  1.01468E+00 -4.38014E-03
    9014.892     16.314   2.640  1.04446E+00  1.01511E+00  2.93421E-02
    9015.703     17.125   2.680  1.07260E+00  1.01534E+00  5.72640E-02
    9016.525     17.948   2.720  1.09336E+00  1.01533E+00  7.80345E-02
    9017.361     18.783   2.760  1.10732E+00  1.01517E+00  9.21494E-02
    9018.208     19.631   2.800  1.11597E+00  1.01482E+00  1.01157E-01
    9019.068     20.490   2.840  1.12059E+00  1.01431E+00  1.06280E-01
    9019.939     21.362   2.880  1.12186E+00  1.01367E+00  1.08191E-01
    9020.823     22.246   2.920  1.11778E+00  1.01294E+00  1.04839E-01
    9021.719     23.142   2.960  1.10448E+00  1.01209E+00  9.23869E-02
    9022.628     24.050   3.000  1.07934E+00  1.01116E+00  6.81823E-02
    9023.548     24.971   3.040  1.04364E+00  1.01015E+00  3.34932E-02
    9024.481     25.903   3.080  1.00199E+00  1.00909E+00 -7.10136E-03
    9025.426     26.848   3.120  9.60416E-01  1.00799E+00 -4.75734E-02
    9026.383     27.805   3.160  9.23454E-01  1.00685E+00 -8.33952E-02
    9027.352     28.775   3.200  8.93394E-01  1.00570E+00 -1.12305E-01
    9028.333     29.756   3.240  8.71021E-01  1.00452E+00 -1.33499E-01
    9029.327     30.750   3.280  8.56015E-01  1.00336E+00 -1.47345E-01
    9030.333     31.756   3.320  8.47368E-01  1.00218E+00 -1.54814E-01
    9031.351     32.774   3.360  8.43969E-01  1.00105E+00 -1.57082E-01
    9032.381     33.804   3.400  8.44503E-01  9.99908E-01 -1.55405E-01
    9033.424     34.846   3.440  8.47599E-01  9.98797E-01 -1.51199E-01
    9034.478     35.901   3.480  8.52323E-01  9.97745E-01 -1.45421E-01
    9035.545     36.968   3.520  8.58022E-01  9.96710E-01 -1.38688E-01
    9036.624     38.047   3.560  8.64372E-01  9.95715E-01 -1.31343E-01
    9037.715     39.138   3.600  8.71376E-01  9.94762E-01 -1.23386E-01
    9038.818     40.241   3.640  8.79396E-01  9.93876E-01 -1.14480E-01
    9039.934     41.357   3.680  8.88882E-01  9.93037E-01 -1.04156E-01
    9041.062     42.485   3.720  9.00228E-01  9.92267E-01 -9.20389E-02
    9042.202     43.624   3.760  9.13799E-01  9.91545E-01 -7.77462E-02
    9043.354     44.777   3.800  9.29926E-01  9.90870E-01 -6.09447E-02
    9044.518     45.941   3.840  9.48769E-01  9.90268E-01 -4.14983E-02
    9045.695     47.117   3.880  9.70172E-01  9.89737E-01 -1.95655E-02
    9046.883     48.306   3.920  9.93474E-01  9.89258E-01  4.21563E-03
    9048.084     49.507   3.960  1.01739E+00  9.88852E-01  2.85385E-02
    9049.297     50.720   4.000  1.04013E+00  9.88516E-01  5.16100E-02
    9050.523     51.945   4.040  1.05984E+00  9.88231E-01  7.16062E-02
    9051.760     53.183   4.080  1.07513E+00  9.87995E-01  8.71348E-02
    9053.010     54.433   4.120  1.08530E+00  9.87829E-01  9.74709E-02
    9054.272     55.694   4.160  1.09053E+00  9.87733E-01  1.02792E-01
    9055.546     56.969   4.200  1.09135E+00  9.87685E-01  1.03662E-01
    9056.832     58.255   4.240  1.08839E+00  9.87684E-01  1.00701E-01
    9058.131     59.553   4.280  1.08231E+00  9.87749E-01  9.45576E-02
    9059.441     60.864   4.320  1.07391E+00  9.87837E-01  8.60679E-02
    9060.764     62.187   4.360  1.06435E+00  9.88012E-01  7.63410E-02
    9062.099     63.522   4.400  1.05476E+00  9.88208E-01  6.65539E-02
    9063.446     64.869   4.440  1.04616E+00  9.88446E-01  5.77166E-02
    9064.806     66.228   4.480  1.03883E+00  9.88746E-01  5.00801E-02
    9066.177     67.600   4.520  1.03223E+00  9.89062E-01  4.31680E-02
    9067.561     68.984   4.560  1.02563E+00  9.89413E-01  3.62204E-02
    9068.957     70.380   4.600  1.01860E+00  9.89802E-01  2.88008E-02
    9070.365     71.788   4.640  1.01138E+00  9.90224E-01  2.11529E-02
    9071.786     73.208   4.680  1.00478E+00  9.90657E-01  1.41245E-02
    9073.218     74.641   4.720  9.99825E-01  9.91119E-01  8.70566E-03
    9074.663     76.086   4.760  9.97167E-01  9.91588E-01  5.57938E-03
    9076.120     77.542   4.800  9.96949E-01  9.92062E-01  4.88635E-03
    9077.589     79.012   4.840  9.98733E-01  9.92563E-01  6.17044E-03
    9079.070     80.493   4.880  1.00162E+00  9.93066E-01  8.55128E-03
    9080.564     81.986   4.920  1.00457E+00  9.93570E-01  1.10045E-02
    9082.069     83.492   4.960  1.00671E+00  9.94075E-01  1.26378E-02
    9083.587     85.010   5.000  1.00742E+00  9.94576E-01  1.28440E-02
    9085.117     86.540   5.040  1.00642E+00  9.95073E-01  1.13456E-02
    9086.660     88.082   5.080  1.00370E+00  9.95542E-01  8.15829E-03
    9088.214     89.637   5.120  9.99565E-01  9.96003E-01  3.56192E-03
    9089.781     91.204   5.160  9.94432E-01  9.96458E-01 -2.02629E-03
    9091.360     92.782   5.200  9.88711E-01  9.96882E-01 -8.17095E-03
    9092.951     94.373   5.240  9.82799E-01  9.97296E-01 -1.44967E-02
    9094.554     95.977   5.280  9.76961E-01  9.97677E-01 -2.07163E-02
    9096.169     97.592   5.320  9.71475E-01  9.98046E-01 -2.65707E-02
    9097.797     99.220   5.360  9.66632E-01  9.98379E-01 -3.17466E-02
    9099.437    100.860   5.400  9.62736E-01  9.98673E-01 -3.59377E-02
    9101.089    102.512   5.440  9.59925E-01  9.98929E-01 -3.90045E-02
    9102.753    104.176   5.480  9.58098E-01  9.99147E-01 -4.10499E-02
    9104.429    105.852   5.520  9.57080E-01  9.99350E-01 -4.22695E-02
    9106.118    107.541   5.560  9.56776E-01  9.99490E-01 -4.27142E-02
    9107.819    109.242   5.600  9.57425E-01  9.99612E-01 -4.21866E-02
    9109.532    110.954   5.640  9.59175E-01  9.99673E-01 -4.04979E-02
    9111.257    112.680   5.680  9.62056E-01  9.99717E-01 -3.76605E-02
    9112.994    114.417   5.720  9.65948E-01  9.99722E-01 -3.37742E-02
    9114.744    116.167   5.760  9.70889E-01  9.99686E-01 -2.87966E-02
    9116.506    117.928   5.800  9.76835E-01  9.99586E-01 -2.27505E-02
    9118.280    119.702   5.840  9.83298E-01  9.99468E-01 -1.61696E-02
    9120.066    121.488   5.880  9.89104E-01  9.99289E-01 -1.01846E-02
    9121.864    123.287   5.920  9.92989E-01  9.99097E-01 -6.10803E-03
    9123.674    125.097   5.960  9.94145E-01  9.98867E-01 -4.72206E-03
    9125.497    126.920   6.000  9.93023E-01  9.98575E-01 -5.55282E-03
