# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.252 K  shell
# # Pot 1 Z=20 Rmt= 1.617 Rnm= 1.702
# # Pot 2 Z=29 Rmt= 1.121 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.085E+01eV kf=2.017E+00 Vint=-1.811E+01eV Rs_int= 1.798
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.061    -14.657  -1.000  3.17061E-02  5.08069E-02 -1.91008E-02
    8985.360    -14.358  -0.960  3.31954E-02  5.43583E-02 -2.11629E-02
    8985.646    -14.072  -0.920  3.47854E-02  5.82907E-02 -2.35054E-02
    8985.921    -13.797  -0.880  3.64858E-02  6.26591E-02 -2.61732E-02
    8986.183    -13.535  -0.840  3.83078E-02  6.75268E-02 -2.92190E-02
    8986.433    -13.285  -0.800  4.02636E-02  7.29676E-02 -3.27040E-02
    8986.670    -13.048  -0.760  4.23669E-02  7.90654E-02 -3.66984E-02
    8986.896    -12.822  -0.720  4.46330E-02  8.59151E-02 -4.12822E-02
    8987.109    -12.609  -0.680  4.70776E-02  9.36210E-02 -4.65434E-02
    8987.310    -12.408  -0.640  4.97170E-02  1.02293E-01 -5.25757E-02
    8987.499    -12.219  -0.600  5.25657E-02  1.12038E-01 -5.94719E-02
    8987.676    -12.042  -0.560  5.56338E-02  1.22947E-01 -6.73127E-02
    8987.841    -11.877  -0.520  5.89222E-02  1.35073E-01 -7.61504E-02
    8987.993    -11.725  -0.480  6.24169E-02  1.48401E-01 -8.59845E-02
    8988.133    -11.585  -0.440  6.60815E-02  1.62817E-01 -9.67351E-02
    8988.261    -11.457  -0.400  6.98524E-02  1.78071E-01 -1.08219E-01
    8988.377    -11.341  -0.360  7.36375E-02  1.93778E-01 -1.20140E-01
    8988.481    -11.237  -0.320  7.73241E-02  2.09434E-01 -1.32110E-01
    8988.572    -11.146  -0.280  8.07935E-02  2.24480E-01 -1.43687E-01
    8988.652    -11.066  -0.240  8.39388E-02  2.38377E-01 -1.54438E-01
    8988.719    -10.999  -0.200  8.66778E-02  2.50669E-01 -1.63991E-01
    8988.774    -10.945  -0.160  8.89579E-02  2.61021E-01 -1.72063E-01
    8988.816    -10.902  -0.120  9.07522E-02  2.69213E-01 -1.78461E-01
    8988.847    -10.871  -0.080  9.20489E-02  2.75122E-01 -1.83073E-01
    8988.871    -10.847   0.000  9.31143E-02  2.79874E-01 -1.86760E-01
    8988.926    -10.792   0.120  9.54302E-02  2.90593E-01 -1.95163E-01
    8988.969    -10.749   0.160  9.71677E-02  2.98943E-01 -2.01776E-01
    8989.023    -10.695   0.200  9.93446E-02  3.09627E-01 -2.10283E-01
    8989.091    -10.628   0.240  1.01929E-01  3.22521E-01 -2.20592E-01
    8989.170    -10.548   0.280  1.04880E-01  3.37396E-01 -2.32516E-01
    8989.261    -10.457   0.320  1.08174E-01  3.53894E-01 -2.45720E-01
    8989.365    -10.353   0.360  1.11846E-01  3.71610E-01 -2.59763E-01
    8989.481    -10.237   0.400  1.15999E-01  3.90046E-01 -2.74047E-01
    8989.609    -10.109   0.440  1.20898E-01  4.08827E-01 -2.87929E-01
    8989.749     -9.969   0.480  1.26876E-01  4.27589E-01 -3.00713E-01
    8989.901     -9.817   0.520  1.34435E-01  4.46128E-01 -3.11693E-01
    8990.066     -9.652   0.560  1.44152E-01  4.64327E-01 -3.20175E-01
    8990.243     -9.475   0.600  1.56784E-01  4.82199E-01 -3.25414E-01
    8990.432     -9.286   0.640  1.73152E-01  4.99726E-01 -3.26574E-01
    8990.633     -9.085   0.680  1.94292E-01  5.17005E-01 -3.22713E-01
    8990.846     -8.872   0.720  2.21194E-01  5.34099E-01 -3.12904E-01
    8991.072     -8.646   0.760  2.54337E-01  5.51069E-01 -2.96732E-01
    8991.309     -8.409   0.800  2.92629E-01  5.67967E-01 -2.75338E-01
    8991.559     -8.159   0.840  3.32466E-01  5.84837E-01 -2.52372E-01
    8991.822     -7.897   0.880  3.69032E-01  6.01707E-01 -2.32675E-01
    8992.096     -7.622   0.920  3.97803E-01  6.18594E-01 -2.20791E-01
    8992.382     -7.336   0.960  4.12756E-01  6.35486E-01 -2.22730E-01
    8992.681     -7.037   1.000  4.09473E-01  6.52380E-01 -2.42907E-01
    8992.992     -6.726   1.040  3.92520E-01  6.69265E-01 -2.76745E-01
    8993.315     -6.403   1.080  3.72333E-01  6.86105E-01 -3.13773E-01
    8993.650     -6.068   1.120  3.57492E-01  7.02899E-01 -3.45406E-01
