# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.301 Rnm= 1.368 K  shell
# # Pot 1 Z= 3 Rmt= 1.602 Rnm= 1.640
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.368
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.358E+00eV kf=2.515E+00 Vint=-1.726E+01eV Rs_int= 1.442
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4838E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -9.168  -1.000  5.38630E-02  5.67393E-02 -2.87634E-03
    8983.616     -8.869  -0.960  5.75063E-02  6.09798E-02 -3.47351E-03
    8983.902     -8.583  -0.920  6.15147E-02  6.57043E-02 -4.18961E-03
    8984.176     -8.309  -0.880  6.59370E-02  7.09854E-02 -5.04838E-03
    8984.438     -8.047  -0.840  7.08296E-02  7.69078E-02 -6.07824E-03
    8984.688     -7.797  -0.800  7.62568E-02  8.35697E-02 -7.31296E-03
    8984.926     -7.559  -0.760  8.22919E-02  9.10842E-02 -8.79228E-03
    8985.152     -7.333  -0.720  8.90169E-02  9.95791E-02 -1.05622E-02
    8985.365     -7.120  -0.680  9.65208E-02  1.09195E-01 -1.26747E-02
    8985.566     -6.919  -0.640  1.04897E-01  1.20083E-01 -1.51861E-02
    8985.755     -6.730  -0.600  1.14234E-01  1.32388E-01 -1.81538E-02
    8985.932     -6.553  -0.560  1.24607E-01  1.46237E-01 -2.16295E-02
    8986.097     -6.388  -0.520  1.36056E-01  1.61706E-01 -2.56494E-02
    8986.249     -6.236  -0.480  1.48561E-01  1.78780E-01 -3.02193E-02
    8986.389     -6.096  -0.440  1.62010E-01  1.97309E-01 -3.52985E-02
    8986.517     -5.968  -0.400  1.76181E-01  2.16966E-01 -4.07850E-02
    8986.633     -5.852  -0.360  1.90725E-01  2.37237E-01 -4.65122E-02
    8986.737     -5.748  -0.320  2.05193E-01  2.57454E-01 -5.22609E-02
    8986.828     -5.657  -0.280  2.19086E-01  2.76876E-01 -5.77895E-02
    8986.907     -5.578  -0.240  2.31921E-01  2.94793E-01 -6.28714E-02
    8986.974     -5.511  -0.200  2.43287E-01  3.10612E-01 -6.73258E-02
    8987.029     -5.456  -0.160  2.52875E-01  3.23906E-01 -7.10314E-02
    8987.072     -5.413  -0.120  2.60481E-01  3.34404E-01 -7.39233E-02
    8987.102     -5.383  -0.080  2.65979E-01  3.41960E-01 -7.59806E-02
    8987.127     -5.358   0.000  2.70404E-01  3.48024E-01 -7.76205E-02
    8987.182     -5.303   0.120  2.80198E-01  3.61705E-01 -8.15068E-02
    8987.224     -5.261   0.160  2.87874E-01  3.72292E-01 -8.44176E-02
    8987.279     -5.206   0.200  2.97789E-01  3.85807E-01 -8.80181E-02
    8987.346     -5.139   0.240  3.09848E-01  4.02021E-01 -9.21733E-02
    8987.426     -5.059   0.280  3.23925E-01  4.20555E-01 -9.66308E-02
    8987.517     -4.968   0.320  3.39861E-01  4.40938E-01 -1.01077E-01
    8987.621     -4.864   0.360  3.57353E-01  4.62473E-01 -1.05120E-01
    8987.736     -4.749   0.400  3.76205E-01  4.84529E-01 -1.08324E-01
    8987.864     -4.621   0.440  3.96190E-01  5.06452E-01 -1.10263E-01
    8988.005     -4.480   0.480  4.17198E-01  5.27793E-01 -1.10595E-01
    8988.157     -4.328   0.520  4.39152E-01  5.48231E-01 -1.09079E-01
    8988.322     -4.163   0.560  4.62060E-01  5.67609E-01 -1.05548E-01
    8988.498     -3.987   0.600  4.86083E-01  5.85917E-01 -9.98336E-02
    8988.687     -3.798   0.640  5.11610E-01  6.03224E-01 -9.16142E-02
    8988.889     -3.596   0.680  5.39208E-01  6.19627E-01 -8.04192E-02
    8989.102     -3.383   0.720  5.69554E-01  6.35258E-01 -6.57038E-02
    8989.327     -3.158   0.760  6.03213E-01  6.50226E-01 -4.70131E-02
