# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.228 Rnm= 1.291
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.330
# # Pot 3 Z=14 Rmt= 1.013 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.572E+00eV kf=2.253E+00 Vint=-1.739E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.046    -11.382  -1.000  4.43667E-02  5.61757E-02 -1.18090E-02
    8984.345    -11.084  -0.960  4.70494E-02  6.03323E-02 -1.32828E-02
    8984.631    -10.797  -0.920  4.99790E-02  6.49580E-02 -1.49790E-02
    8984.906    -10.523  -0.880  5.31870E-02  7.01226E-02 -1.69356E-02
    8985.168    -10.261  -0.840  5.67093E-02  7.59073E-02 -1.91980E-02
    8985.418    -10.011  -0.800  6.05869E-02  8.24062E-02 -2.18193E-02
    8985.655     -9.773  -0.760  6.48657E-02  8.97276E-02 -2.48619E-02
    8985.881     -9.548  -0.720  6.95966E-02  9.79937E-02 -2.83971E-02
    8986.094     -9.334  -0.680  7.48342E-02  1.07339E-01 -3.25053E-02
    8986.296     -9.133  -0.640  8.06346E-02  1.17907E-01 -3.72727E-02
    8986.484     -8.944  -0.600  8.70512E-02  1.29837E-01 -4.27860E-02
    8986.661     -8.767  -0.560  9.41274E-02  1.43249E-01 -4.91218E-02
    8986.826     -8.603  -0.520  1.01886E-01  1.58215E-01 -5.63291E-02
    8986.978     -8.450  -0.480  1.10314E-01  1.74720E-01 -6.44061E-02
    8987.118     -8.310  -0.440  1.19346E-01  1.92618E-01 -7.32724E-02
    8987.246     -8.182  -0.400  1.28850E-01  2.11597E-01 -8.27465E-02
    8987.362     -8.066  -0.360  1.38622E-01  2.31163E-01 -9.25404E-02
    8987.466     -7.963  -0.320  1.48393E-01  2.50676E-01 -1.02283E-01
    8987.557     -7.871  -0.280  1.57853E-01  2.69424E-01 -1.11571E-01
    8987.637     -7.792  -0.240  1.66690E-01  2.86725E-01 -1.20035E-01
    8987.704     -7.725  -0.200  1.74617E-01  3.02009E-01 -1.27392E-01
    8987.759     -7.670  -0.160  1.81397E-01  3.14859E-01 -1.33462E-01
    8987.801     -7.627  -0.120  1.86851E-01  3.25012E-01 -1.38161E-01
    8987.832     -7.597  -0.080  1.90851E-01  3.32323E-01 -1.41472E-01
    8987.856     -7.572   0.000  1.94148E-01  3.38194E-01 -1.44046E-01
    8987.911     -7.518   0.120  2.01420E-01  3.51433E-01 -1.50013E-01
    8987.954     -7.475   0.160  2.07160E-01  3.61718E-01 -1.54558E-01
    8988.008     -7.420   0.200  2.14622E-01  3.74823E-01 -1.60201E-01
    8988.076     -7.353   0.240  2.23881E-01  3.90579E-01 -1.66698E-01
    8988.155     -7.274   0.280  2.34965E-01  4.08641E-01 -1.73676E-01
    8988.246     -7.182   0.320  2.47828E-01  4.28529E-01 -1.80701E-01
    8988.350     -7.079   0.360  2.62400E-01  4.49651E-01 -1.87252E-01
    8988.466     -6.963   0.400  2.78455E-01  4.71339E-01 -1.92883E-01
    8988.594     -6.835   0.440  2.95788E-01  4.93061E-01 -1.97273E-01
    8988.734     -6.695   0.480  3.14010E-01  5.14332E-01 -2.00322E-01
    8988.886     -6.542   0.520  3.32779E-01  5.34871E-01 -2.02091E-01
    8989.051     -6.378   0.560  3.51812E-01  5.54528E-01 -2.02716E-01
    8989.228     -6.201   0.600  3.71050E-01  5.73290E-01 -2.02241E-01
    8989.417     -6.012   0.640  3.90475E-01  5.91201E-01 -2.00726E-01
    8989.618     -5.811   0.680  4.09908E-01  6.08343E-01 -1.98436E-01
    8989.831     -5.597   0.720  4.28864E-01  6.24838E-01 -1.95974E-01
    8990.057     -5.372   0.760  4.46764E-01  6.40760E-01 -1.93996E-01
    8990.294     -5.134   0.800  4.62705E-01  6.56241E-01 -1.93536E-01
    8990.544     -4.884   0.840  4.73758E-01  6.71314E-01 -1.97556E-01
    8990.807     -4.622   0.880  4.75307E-01  6.86058E-01 -2.10751E-01
    8991.081     -4.348   0.920  4.64900E-01  7.00520E-01 -2.35620E-01
    8991.367     -4.061   0.960  4.45752E-01  7.14751E-01 -2.68999E-01
    8991.666     -3.762   1.000  4.25373E-01  7.28751E-01 -3.03377E-01
    8991.977     -3.452   1.040  4.12259E-01  7.42511E-01 -3.30252E-01
    8992.300     -3.128   1.080  4.14082E-01  7.56075E-01 -3.41994E-01
    8992.635     -2.793   1.120  4.35915E-01  7.69420E-01 -3.33505E-01
    8992.983     -2.446   1.160  4.76612E-01  7.82535E-01 -3.05923E-01
    8993.342     -2.086   1.200  5.25239E-01  7.95407E-01 -2.70169E-01
    8993.714     -1.714   1.240  5.65303E-01  8.08039E-01 -2.42737E-01
    8994.098     -1.330   1.280  5.89080E-01  8.20391E-01 -2.31311E-01
    8994.495     -0.934   1.320  6.06890E-01  8.32442E-01 -2.25552E-01
    8994.903     -0.525   1.360  6.38234E-01  8.44188E-01 -2.05953E-01
    8995.324     -0.105   1.400  6.97058E-01  8.55605E-01 -1.58547E-01
    8995.756      0.328   1.440  7.86336E-01  8.66647E-01 -8.03111E-02
    8996.201      0.773   1.480  9.03543E-01  8.77350E-01  2.61927E-02
    8996.659      1.230   1.520  1.04072E+00  8.87650E-01  1.53074E-01
    8997.128      1.700   1.560  1.16970E+00  8.97563E-01  2.72136E-01
    8997.610      2.181   1.600  1.27405E+00  9.07044E-01  3.67005E-01
    8998.103      2.675   1.640  1.35929E+00  9.16110E-01  4.43183E-01
    8998.609      3.181   1.680  1.41541E+00  9.24737E-01  4.90670E-01
    8999.128      3.699   1.720  1.43807E+00  9.32926E-01  5.05148E-01
    8999.658      4.229   1.760  1.44608E+00  9.40677E-01  5.05398E-01
    9000.200      4.772   1.800  1.43539E+00  9.47968E-01  4.87426E-01
    9000.755      5.327   1.840  1.37918E+00  9.54821E-01  4.24363E-01
    9001.322      5.894   1.880  1.28881E+00  9.61217E-01  3.27597E-01
    9001.901      6.473   1.920  1.19721E+00  9.67181E-01  2.30033E-01
    9002.493      7.064   1.960  1.12194E+00  9.72717E-01  1.49223E-01
    9003.096      7.668   2.000  1.06867E+00  9.77809E-01  9.08651E-02
    9003.712      8.283   2.040  1.04009E+00  9.82503E-01  5.75917E-02
    9004.340      8.911   2.080  1.03534E+00  9.86784E-01  4.85558E-02
    9004.980      9.551   2.120  1.05007E+00  9.90660E-01  5.94083E-02
    9005.632     10.203   2.160  1.07708E+00  9.94178E-01  8.28972E-02
    9006.296     10.868   2.200  1.10205E+00  9.97306E-01  1.04746E-01
    9006.973     11.545   2.240  1.10984E+00  1.00011E+00  1.09729E-01
    9007.662     12.233   2.280  1.09893E+00  1.00256E+00  9.63722E-02
    9008.363     12.934   2.320  1.08068E+00  1.00469E+00  7.59976E-02
    9009.076     13.648   2.360  1.06793E+00  1.00651E+00  6.14142E-02
    9009.802     14.373   2.400  1.06709E+00  1.00808E+00  5.90108E-02
    9010.539     15.111   2.440  1.07606E+00  1.00936E+00  6.67067E-02
    9011.289     15.861   2.480  1.08615E+00  1.01037E+00  7.57801E-02
    9012.051     16.623   2.520  1.08604E+00  1.01118E+00  7.48613E-02
    9012.825     17.397   2.560  1.06944E+00  1.01175E+00  5.76829E-02
    9013.612     18.183   2.600  1.04139E+00  1.01213E+00  2.92636E-02
    9014.410     18.982   2.640  1.01792E+00  1.01232E+00  5.59433E-03
    9015.221     19.792   2.680  1.01111E+00  1.01233E+00 -1.22522E-03
    9016.044     20.615   2.720  1.01342E+00  1.01220E+00  1.21684E-03
    9016.879     21.451   2.760  1.01540E+00  1.01194E+00  3.46423E-03
    9017.726     22.298   2.800  1.01017E+00  1.01156E+00 -1.38894E-03
    9018.586     23.157   2.840  9.95047E-01  1.01105E+00 -1.60053E-02
    9019.458     24.029   2.880  9.73791E-01  1.01046E+00 -3.66689E-02
