# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:115.000593
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.294 K  shell
# # Pot 1 Z=38 Rmt= 1.724 Rnm= 1.780
# # Pot 2 Z=20 Rmt= 1.713 Rnm= 1.766
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.463E+00eV kf=2.018E+00 Vint=-1.839E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.545    -13.273  -1.000  4.22803E-02  5.70485E-02 -1.47682E-02
    8985.844    -12.975  -0.960  4.49068E-02  6.12674E-02 -1.63606E-02
    8986.131    -12.688  -0.920  4.78104E-02  6.59607E-02 -1.81503E-02
    8986.405    -12.414  -0.880  5.10345E-02  7.11984E-02 -2.01639E-02
    8986.667    -12.152  -0.840  5.46301E-02  7.70624E-02 -2.24323E-02
    8986.917    -11.902  -0.800  5.86569E-02  8.36473E-02 -2.49904E-02
    8987.155    -11.664  -0.760  6.31842E-02  9.10619E-02 -2.78777E-02
    8987.380    -11.439  -0.720  6.82907E-02  9.94289E-02 -3.11382E-02
    8987.594    -11.225  -0.680  7.40643E-02  1.08884E-01 -3.48194E-02
    8987.795    -11.024  -0.640  8.05984E-02  1.19569E-01 -3.89708E-02
    8987.984    -10.835  -0.600  8.79863E-02  1.31626E-01 -4.36396E-02
    8988.161    -10.658  -0.560  9.63100E-02  1.45174E-01 -4.88637E-02
    8988.325    -10.494  -0.520  1.05623E-01  1.60284E-01 -5.46611E-02
    8988.478    -10.341  -0.480  1.15927E-01  1.76942E-01 -6.10148E-02
    8988.618    -10.201  -0.440  1.27145E-01  1.95001E-01 -6.78559E-02
