# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.306 K  shell
# # Pot 1 Z=29 Rmt= 1.213 Rnm= 1.349
# # Pot 2 Z= 8 Rmt= 1.044 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.271E+00eV kf=2.071E+00 Vint=-1.455E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -11.081  -1.000  3.73040E-02  5.65736E-02 -1.92695E-02
    8983.877    -10.783  -0.960  3.92453E-02  6.06856E-02 -2.14403E-02
    8984.163    -10.496  -0.920  4.13350E-02  6.52507E-02 -2.39157E-02
    8984.438    -10.222  -0.880  4.35886E-02  7.03345E-02 -2.67459E-02
    8984.700     -9.960  -0.840  4.60236E-02  7.60138E-02 -2.99902E-02
    8984.950     -9.710  -0.800  4.86593E-02  8.23770E-02 -3.37177E-02
    8985.187     -9.472  -0.760  5.15169E-02  8.95257E-02 -3.80088E-02
    8985.413     -9.246  -0.720  5.46193E-02  9.75743E-02 -4.29551E-02
    8985.626     -9.033  -0.680  5.79902E-02  1.06649E-01 -4.86584E-02
    8985.827     -8.832  -0.640  6.16534E-02  1.16881E-01 -5.52280E-02
    8986.016     -8.643  -0.600  6.56299E-02  1.28402E-01 -6.27725E-02
    8986.193     -8.466  -0.560  6.99345E-02  1.41322E-01 -7.13877E-02
    8986.358     -8.302  -0.520  7.45700E-02  1.55706E-01 -8.11359E-02
    8986.510     -8.149  -0.480  7.95201E-02  1.71537E-01 -9.20172E-02
    8986.650     -8.009  -0.440  8.47407E-02  1.88678E-01 -1.03937E-01
    8986.778     -7.881  -0.400  9.01529E-02  2.06833E-01 -1.16680E-01
    8986.894     -7.765  -0.360  9.56410E-02  2.25537E-01 -1.29896E-01
    8986.998     -7.661  -0.320  1.01059E-01  2.44187E-01 -1.43129E-01
    8987.089     -7.570  -0.280  1.06244E-01  2.62114E-01 -1.55870E-01
    8987.169     -7.491  -0.240  1.11038E-01  2.78670E-01 -1.67632E-01
    8987.236     -7.424  -0.200  1.15301E-01  2.93312E-01 -1.78011E-01
    8987.291     -7.369  -0.160  1.18922E-01  3.05639E-01 -1.86717E-01
    8987.333     -7.326  -0.120  1.21819E-01  3.15391E-01 -1.93571E-01
    8987.364     -7.296  -0.080  1.23936E-01  3.22421E-01 -1.98485E-01
    8987.388     -7.271   0.000  1.25684E-01  3.28073E-01 -2.02389E-01
    8987.443     -7.216   0.120  1.29752E-01  3.40841E-01 -2.11089E-01
    8987.486     -7.174   0.160  1.32839E-01  3.50753E-01 -2.17915E-01
    8987.540     -7.119   0.200  1.36836E-01  3.63451E-01 -2.26615E-01
    8987.607     -7.052   0.240  1.41714E-01  3.78740E-01 -2.37026E-01
    8987.687     -6.973   0.280  1.47510E-01  3.96362E-01 -2.48851E-01
    8987.778     -6.881   0.320  1.54224E-01  4.15900E-01 -2.61676E-01
    8987.882     -6.778   0.360  1.61863E-01  4.36773E-01 -2.74910E-01
    8987.998     -6.662   0.400  1.70619E-01  4.58487E-01 -2.87867E-01
    8988.126     -6.534   0.440  1.80709E-01  4.80469E-01 -2.99760E-01
    8988.266     -6.393   0.480  1.92593E-01  5.02323E-01 -3.09731E-01
    8988.418     -6.241   0.520  2.06886E-01  5.23776E-01 -3.16890E-01
    8988.583     -6.077   0.560  2.24370E-01  5.44707E-01 -3.20337E-01
    8988.760     -5.900   0.600  2.45751E-01  5.65059E-01 -3.19308E-01
    8988.949     -5.711   0.640  2.71528E-01  5.84882E-01 -3.13354E-01
    8989.150     -5.510   0.680  3.01638E-01  6.04217E-01 -3.02580E-01
    8989.363     -5.296   0.720  3.35206E-01  6.23162E-01 -2.87957E-01
    8989.589     -5.071   0.760  3.70070E-01  6.41749E-01 -2.71679E-01
    8989.826     -4.833   0.800  4.02502E-01  6.60061E-01 -2.57558E-01
    8990.076     -4.583   0.840  4.27256E-01  6.78126E-01 -2.50870E-01
    8990.338     -4.321   0.880  4.40057E-01  6.95960E-01 -2.55903E-01
    8990.613     -4.047   0.920  4.41982E-01  7.13604E-01 -2.71622E-01
    8990.899     -3.760   0.960  4.39776E-01  7.31027E-01 -2.91251E-01
    8991.198     -3.461   1.000  4.39788E-01  7.48208E-01 -3.08420E-01
    8991.509     -3.150   1.040  4.42171E-01  7.65157E-01 -3.22985E-01
    8991.832     -2.827   1.080  4.39842E-01  7.81816E-01 -3.41974E-01
    8992.167     -2.492   1.120  4.24998E-01  7.98163E-01 -3.73165E-01
    8992.515     -2.145   1.160  4.00167E-01  8.14151E-01 -4.13985E-01
    8992.874     -1.785   1.200  3.77191E-01  8.29752E-01 -4.52561E-01
    8993.246     -1.413   1.240  3.65350E-01  8.44913E-01 -4.79563E-01
    8993.630     -1.029   1.280  3.68212E-01  8.59601E-01 -4.91388E-01
    8994.027     -0.633   1.320  3.86802E-01  8.73784E-01 -4.86981E-01
    8994.435     -0.224   1.360  4.20730E-01  8.87408E-01 -4.66679E-01
    8994.856      0.196   1.400  4.67844E-01  9.00465E-01 -4.32620E-01
    8995.288      0.629   1.440  5.23995E-01  9.12900E-01 -3.88905E-01
    8995.733      1.074   1.480  5.83639E-01  9.24729E-01 -3.41090E-01
    8996.191      1.531   1.520  6.41216E-01  9.35883E-01 -2.94667E-01
    8996.660      2.001   1.560  6.93511E-01  9.46398E-01 -2.52887E-01
    8997.142      2.482   1.600  7.43785E-01  9.56233E-01 -2.12447E-01
    8997.635      2.976   1.640  8.00075E-01  9.65406E-01 -1.65331E-01
    8998.141      3.482   1.680  8.67074E-01  9.73898E-01 -1.06823E-01
    8998.659      4.000   1.720  9.51102E-01  9.81714E-01 -3.06116E-02
    8999.190      4.530   1.760  1.05940E+00  9.88880E-01  7.05194E-02
    8999.732      5.073   1.800  1.18778E+00  9.95382E-01  1.92396E-01
    9000.287      5.628   1.840  1.32137E+00  1.00125E+00  3.20118E-01
    9000.854      6.195   1.880  1.43988E+00  1.00651E+00  4.33369E-01
    9001.433      6.774   1.920  1.52684E+00  1.01119E+00  5.15654E-01
    9002.024      7.365   1.960  1.57575E+00  1.01528E+00  5.60467E-01
    9002.628      7.969   2.000  1.58399E+00  1.01883E+00  5.65159E-01
    9003.244      8.584   2.040  1.55814E+00  1.02190E+00  5.36242E-01
    9003.872      9.212   2.080  1.51925E+00  1.02444E+00  4.94808E-01
    9004.512      9.852   2.120  1.48018E+00  1.02654E+00  4.53637E-01
    9005.164     10.505   2.160  1.43632E+00  1.02820E+00  4.08113E-01
    9005.828     11.169   2.200  1.36906E+00  1.02948E+00  3.39590E-01
    9006.505     11.846   2.240  1.26987E+00  1.03037E+00  2.39494E-01
    9007.194     12.535   2.280  1.16675E+00  1.03093E+00  1.35818E-01
    9007.895     13.236   2.320  1.09031E+00  1.03117E+00  5.91482E-02
    9008.608     13.949   2.360  1.05702E+00  1.03113E+00  2.58849E-02
    9009.334     14.674   2.400  1.06280E+00  1.03082E+00  3.19806E-02
    9010.071     15.412   2.440  1.08731E+00  1.03032E+00  5.69915E-02
    9010.821     16.162   2.480  1.10900E+00  1.02958E+00  7.94155E-02
    9011.583     16.924   2.520  1.10809E+00  1.02867E+00  7.94150E-02
    9012.357     17.698   2.560  1.09039E+00  1.02760E+00  6.27864E-02
    9013.144     18.484   2.600  1.06799E+00  1.02640E+00  4.15949E-02
