# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.176882
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.344 K  shell
# # Pot 1 Z=12 Rmt= 1.373 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.361
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.771E+00eV kf=2.460E+00 Vint=-1.781E+01eV Rs_int= 1.474
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4927E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521    -10.581  -1.000  4.31472E-02  5.22159E-02 -9.06874E-03
    8983.820    -10.283  -0.960  4.59138E-02  5.60067E-02 -1.00929E-02
    8984.106     -9.996  -0.920  4.89774E-02  6.02219E-02 -1.12445E-02
    8984.380     -9.722  -0.880  5.23844E-02  6.49245E-02 -1.25401E-02
    8984.643     -9.460  -0.840  5.61900E-02  7.01879E-02 -1.39979E-02
    8984.893     -9.210  -0.800  6.04589E-02  7.60972E-02 -1.56382E-02
    8985.130     -8.972  -0.760  6.52670E-02  8.27502E-02 -1.74833E-02
    8985.356     -8.746  -0.720  7.07012E-02  9.02578E-02 -1.95566E-02
    8985.569     -8.533  -0.680  7.68588E-02  9.87418E-02 -2.18829E-02
    8985.770     -8.332  -0.640  8.38446E-02  1.08331E-01 -2.44866E-02
    8985.959     -8.143  -0.600  9.17629E-02  1.19153E-01 -2.73898E-02
    8986.136     -7.966  -0.560  1.00705E-01  1.31315E-01 -3.06096E-02
    8986.301     -7.802  -0.520  1.10729E-01  1.44883E-01 -3.41539E-02
    8986.453     -7.649  -0.480  1.21827E-01  1.59843E-01 -3.80157E-02
    8986.593     -7.509  -0.440  1.33896E-01  1.76063E-01 -4.21670E-02
