# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.260 K  shell
# # Pot 1 Z=13 Rmt= 1.206 Rnm= 1.325
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.413E+00eV kf=2.211E+00 Vint=-1.661E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.712     -8.382   0.520  8.26943E-02  4.89992E-01 -4.07298E-01
    8988.877     -8.218   0.560  8.44890E-02  5.09797E-01 -4.25308E-01
    8989.054     -8.041   0.600  8.64005E-02  5.29122E-01 -4.42721E-01
    8989.242     -7.852   0.640  8.86252E-02  5.48033E-01 -4.59407E-01
    8989.444     -7.651   0.680  9.12401E-02  5.66548E-01 -4.75308E-01
    8989.657     -7.437   0.720  9.44494E-02  5.84780E-01 -4.90330E-01
    8989.883     -7.212   0.760  9.83219E-02  6.02752E-01 -5.04430E-01
    8990.120     -6.974   0.800  1.03104E-01  6.20545E-01 -5.17441E-01
    8990.370     -6.724   0.840  1.08998E-01  6.38181E-01 -5.29183E-01
    8990.632     -6.462   0.880  1.16304E-01  6.55693E-01 -5.39390E-01
    8990.907     -6.188   0.920  1.25296E-01  6.73100E-01 -5.47804E-01
    8991.193     -5.901   0.960  1.35980E-01  6.90368E-01 -5.54388E-01
    8991.492     -5.603   1.000  1.48191E-01  7.07516E-01 -5.59325E-01
    8991.803     -5.292   1.040  1.62015E-01  7.24511E-01 -5.62496E-01
    8992.126     -4.969   1.080  1.78291E-01  7.41316E-01 -5.63025E-01
    8992.461     -4.633   1.120  1.97768E-01  7.57907E-01 -5.60139E-01
    8992.809     -4.286   1.160  2.20062E-01  7.74258E-01 -5.54196E-01
    8993.168     -3.926   1.200  2.44617E-01  7.90296E-01 -5.45679E-01
    8993.540     -3.554   1.240  2.72231E-01  8.06010E-01 -5.33779E-01
    8993.924     -3.170   1.280  3.03156E-01  8.21324E-01 -5.18168E-01
    8994.320     -2.774   1.320  3.35281E-01  8.36224E-01 -5.00943E-01
    8994.729     -2.366   1.360  3.65292E-01  8.50677E-01 -4.85385E-01
    8995.149     -1.945   1.400  3.93442E-01  8.64625E-01 -4.71183E-01
    8995.582     -1.512   1.440  4.25755E-01  8.78037E-01 -4.52282E-01
    8996.027     -1.067   1.480  4.66433E-01  8.90881E-01 -4.24448E-01
    8996.485     -0.610   1.520  5.16882E-01  9.03167E-01 -3.86284E-01
    8996.954     -0.141   1.560  5.78731E-01  9.14824E-01 -3.36093E-01
    8997.435      0.341   1.600  6.47102E-01  9.25869E-01 -2.78767E-01
    8997.929      0.835   1.640  7.08918E-01  9.36276E-01 -2.27358E-01
    8998.435      1.341   1.680  7.49974E-01  9.46043E-01 -1.96069E-01
    8998.953      1.859   1.720  7.82497E-01  9.55169E-01 -1.72671E-01
    8999.484      2.389   1.760  8.30689E-01  9.63635E-01 -1.32946E-01
    9000.026      2.932   1.800  9.03709E-01  9.71466E-01 -6.77574E-02
    9000.581      3.487   1.840  1.01501E+00  9.78667E-01  3.63385E-02
    9001.148      4.053   1.880  1.18319E+00  9.85265E-01  1.97920E-01
    9001.727      4.633   1.920  1.42679E+00  9.91228E-01  4.35560E-01
    9002.318      5.224   1.960  1.74901E+00  9.96626E-01  7.52382E-01
    9002.922      5.827   2.000  2.07648E+00  1.00145E+00  1.07504E+00
    9003.538      6.443   2.040  2.26857E+00  1.00575E+00  1.26282E+00
    9004.165      7.071   2.080  2.24963E+00  1.00950E+00  1.24013E+00
    9004.806      7.711   2.120  2.06819E+00  1.01278E+00  1.05542E+00
    9005.458      8.363   2.160  1.82884E+00  1.01559E+00  8.13249E-01
    9006.122      9.028   2.200  1.61099E+00  1.01793E+00  5.93061E-01
    9006.799      9.704   2.240  1.45034E+00  1.01988E+00  4.30465E-01
    9007.488     10.393   2.280  1.33408E+00  1.02145E+00  3.12638E-01
    9008.189     11.094   2.320  1.23183E+00  1.02265E+00  2.09183E-01
    9008.902     11.808   2.360  1.12997E+00  1.02352E+00  1.06452E-01
    9009.627     12.533   2.400  1.03313E+00  1.02407E+00  9.06694E-03
    9010.365     13.271   2.440  9.55639E-01  1.02435E+00 -6.87099E-02
    9011.115     14.020   2.480  9.10916E-01  1.02438E+00 -1.13466E-01
    9011.877     14.782   2.520  9.01001E-01  1.02417E+00 -1.23173E-01
    9012.651     15.557   2.560  9.20759E-01  1.02376E+00 -1.03000E-01
    9013.437     16.343   2.600  9.65142E-01  1.02317E+00 -5.80285E-02
    9014.236     17.141   2.640  1.02118E+00  1.02242E+00 -1.23804E-03
    9015.047     17.952   2.680  1.05727E+00  1.02153E+00  3.57432E-02
    9015.870     18.775   2.720  1.06858E+00  1.02050E+00  4.80816E-02
    9016.705     19.610   2.760  1.05696E+00  1.01940E+00  3.75602E-02
    9017.552     20.458   2.800  1.02893E+00  1.01819E+00  1.07389E-02
    9018.412     21.317   2.840  9.92966E-01  1.01692E+00 -2.39574E-02
    9019.283     22.189   2.880  9.56739E-01  1.01559E+00 -5.88523E-02
    9020.167     23.073   2.920  9.24957E-01  1.01424E+00 -8.92810E-02
    9021.063     23.969   2.960  8.99769E-01  1.01285E+00 -1.13082E-01
    9021.972     24.877   3.000  8.80871E-01  1.01146E+00 -1.30586E-01
    9022.892     25.798   3.040  8.66265E-01  1.01006E+00 -1.43796E-01
    9023.825     26.730   3.080  8.53852E-01  1.00867E+00 -1.54817E-01
    9024.770     27.675   3.120  8.42399E-01  1.00731E+00 -1.64908E-01
    9025.727     28.632   3.160  8.31299E-01  1.00596E+00 -1.74657E-01
    9026.696     29.602   3.200  8.20645E-01  1.00464E+00 -1.83997E-01
    9027.678     30.583   3.240  8.11393E-01  1.00339E+00 -1.92000E-01
    9028.671     31.577   3.280  8.04267E-01  1.00219E+00 -1.97921E-01
    9029.677     32.583   3.320  7.99929E-01  1.00103E+00 -2.01101E-01
    9030.695     33.601   3.360  7.99142E-01  9.99942E-01 -2.00800E-01
    9031.725     34.631   3.400  8.02676E-01  9.98906E-01 -1.96229E-01
    9032.768     35.673   3.440  8.11162E-01  9.97944E-01 -1.86782E-01
    9033.822     36.728   3.480  8.25130E-01  9.97059E-01 -1.71929E-01
    9034.889     37.795   3.520  8.44806E-01  9.96250E-01 -1.51444E-01
    9035.968     38.874   3.560  8.69658E-01  9.95498E-01 -1.25841E-01
    9037.059     39.965   3.600  8.98705E-01  9.94847E-01 -9.61422E-02
    9038.163     41.068   3.640  9.30602E-01  9.94255E-01 -6.36532E-02
    9039.278     42.184   3.680  9.63563E-01  9.93764E-01 -3.02015E-02
    9040.406     43.312   3.720  9.94896E-01  9.93333E-01  1.56355E-03
    9041.546     44.451   3.760  1.02178E+00  9.93002E-01  2.87795E-02
    9042.698     45.604   3.800  1.04186E+00  9.92731E-01  4.91334E-02
    9043.862     46.768   3.840  1.05427E+00  9.92559E-01  6.17101E-02
    9045.039     47.944   3.880  1.05944E+00  9.92444E-01  6.69952E-02
    9046.228     49.133   3.920  1.05849E+00  9.92408E-01  6.60859E-02
    9047.429     50.334   3.960  1.05285E+00  9.92448E-01  6.04047E-02
    9048.642     51.547   4.000  1.04464E+00  9.92564E-01  5.20766E-02
    9049.867     52.772   4.040  1.03652E+00  9.92733E-01  4.37910E-02
    9051.104     54.010   4.080  1.03123E+00  9.92975E-01  3.82571E-02
    9052.354     55.260   4.120  1.03083E+00  9.93289E-01  3.75452E-02
    9053.616     56.521   4.160  1.03623E+00  9.93652E-01  4.25732E-02
    9054.890     57.796   4.200  1.04675E+00  9.94061E-01  5.26931E-02
    9056.176     59.082   4.240  1.06014E+00  9.94534E-01  6.56019E-02
    9057.475     60.380   4.280  1.07331E+00  9.95030E-01  7.82828E-02
    9058.785     61.691   4.320  1.08386E+00  9.95589E-01  8.82690E-02
    9060.108     63.014   4.360  1.09073E+00  9.96189E-01  9.45432E-02
    9061.443     64.349   4.400  1.09434E+00  9.96826E-01  9.75152E-02
    9062.790     65.696   4.440  1.09567E+00  9.97476E-01  9.81939E-02
    9064.150     67.055   4.480  1.09546E+00  9.98158E-01  9.73062E-02
    9065.521     68.427   4.520  1.09404E+00  9.98873E-01  9.51649E-02
    9066.905     69.811   4.560  1.09156E+00  9.99595E-01  9.19610E-02
    9068.301     71.207   4.600  1.08809E+00  1.00032E+00  8.77662E-02
    9069.709     72.615   4.640  1.08365E+00  1.00107E+00  8.25765E-02
    9071.130     74.035   4.680  1.07797E+00  1.00183E+00  7.61422E-02
    9072.562     75.468   4.720  1.07058E+00  1.00256E+00  6.80217E-02
    9074.007     76.913   4.760  1.06136E+00  1.00331E+00  5.80527E-02
    9075.464     78.369   4.800  1.05074E+00  1.00403E+00  4.67118E-02
    9076.933     79.839   4.840  1.03965E+00  1.00474E+00  3.49082E-02
    9078.414     81.320   4.880  1.02886E+00  1.00545E+00  2.34120E-02
    9079.908     82.813   4.920  1.01846E+00  1.00612E+00  1.23411E-02
    9081.414     84.319   4.960  1.00781E+00  1.00676E+00  1.04410E-03
    9082.932     85.837   5.000  9.96133E-01  1.00739E+00 -1.12542E-02
    9084.462     87.367   5.040  9.83239E-01  1.00797E+00 -2.47357E-02
    9086.004     88.909   5.080  9.69982E-01  1.00852E+00 -3.85403E-02
    9087.558     90.464   5.120  9.58063E-01  1.00903E+00 -5.09666E-02
    9089.125     92.031   5.160  9.49361E-01  1.00950E+00 -6.01338E-02
    9090.704     93.609   5.200  9.45201E-01  1.00992E+00 -6.47168E-02
    9092.295     95.200   5.240  9.45621E-01  1.01030E+00 -6.46776E-02
    9093.898     96.804   5.280  9.49376E-01  1.01063E+00 -6.12577E-02
    9095.514     98.419   5.320  9.54324E-01  1.01090E+00 -5.65777E-02
    9097.141    100.047   5.360  9.58253E-01  1.01114E+00 -5.28916E-02
    9098.781    101.687   5.400  9.59402E-01  1.01130E+00 -5.18949E-02
    9100.433    103.339   5.440  9.57348E-01  1.01143E+00 -5.40775E-02
    9102.097    105.003   5.480  9.52893E-01  1.01151E+00 -5.86159E-02
    9103.774    106.679   5.520  9.47578E-01  1.01152E+00 -6.39428E-02
    9105.462    108.368   5.560  9.42858E-01  1.01146E+00 -6.86041E-02
    9107.163    110.069   5.600  9.39795E-01  1.01138E+00 -7.15858E-02
    9108.876    111.782   5.640  9.38982E-01  1.01123E+00 -7.22495E-02
    9110.601    113.507   5.680  9.40932E-01  1.01104E+00 -7.01030E-02
    9112.338    115.244   5.720  9.45881E-01  1.01077E+00 -6.48902E-02
    9114.088    116.994   5.760  9.53747E-01  1.01049E+00 -5.67400E-02
    9115.850    118.755   5.800  9.63775E-01  1.01014E+00 -4.63626E-02
    9117.624    120.529   5.840  9.74741E-01  1.00974E+00 -3.50027E-02
    9119.410    122.315   5.880  9.85148E-01  1.00929E+00 -2.41384E-02
    9121.208    124.114   5.920  9.93974E-01  1.00882E+00 -1.48436E-02
    9123.019    125.924   5.960  1.00103E+00  1.00831E+00 -7.28762E-03
    9124.841    127.747   6.000  1.00709E+00  1.00774E+00 -6.49333E-04
