# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.299 Rnm= 1.352
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.339
# # Pot 3 Z= 5 Rmt= 0.763 Rnm= 0.981
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.235E+00eV kf=2.348E+00 Vint=-1.758E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -11.045  -1.000  4.20748E-02  5.44263E-02 -1.23515E-02
    8984.078    -10.746  -0.960  4.44541E-02  5.84234E-02 -1.39693E-02
    8984.365    -10.459  -0.920  4.70280E-02  6.28704E-02 -1.58424E-02
    8984.639    -10.185  -0.880  4.98182E-02  6.78341E-02 -1.80159E-02
    8984.901     -9.923  -0.840  5.28487E-02  7.33924E-02 -2.05437E-02
    8985.151     -9.673  -0.800  5.61465E-02  7.96357E-02 -2.34892E-02
    8985.389     -9.435  -0.760  5.97412E-02  8.66677E-02 -2.69265E-02
    8985.614     -9.210  -0.720  6.36648E-02  9.46057E-02 -3.09409E-02
    8985.828     -8.996  -0.680  6.79510E-02  1.03579E-01 -3.56282E-02
    8986.029     -8.795  -0.640  7.26332E-02  1.13725E-01 -4.10918E-02
    8986.218     -8.606  -0.600  7.77417E-02  1.25177E-01 -4.74358E-02
    8986.395     -8.429  -0.560  8.32987E-02  1.38052E-01 -5.47530E-02
    8986.559     -8.265  -0.520  8.93111E-02  1.52416E-01 -6.31053E-02
    8986.712     -8.112  -0.480  9.57610E-02  1.68258E-01 -7.24966E-02
    8986.852     -7.972  -0.440  1.02595E-01  1.85436E-01 -8.28411E-02
