# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.351 K  shell
# # Pot 1 Z=11 Rmt= 1.614 Rnm= 1.668
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.351
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.984
# # Pot 4 Z= 8 Rmt= 0.901 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.617E+00eV kf=2.458E+00 Vint=-1.835E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5065E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.427  -1.000  4.53507E-02  5.10030E-02 -5.65237E-03
    8983.656    -10.128  -0.960  4.83056E-02  5.46837E-02 -6.37804E-03
    8983.943     -9.842  -0.920  5.15581E-02  5.87754E-02 -7.21738E-03
    8984.217     -9.568  -0.880  5.51481E-02  6.33394E-02 -8.19130E-03
    8984.479     -9.305  -0.840  5.91217E-02  6.84468E-02 -9.32511E-03
    8984.729     -9.056  -0.800  6.35308E-02  7.41801E-02 -1.06493E-02
    8984.967     -8.818  -0.760  6.84338E-02  8.06342E-02 -1.22004E-02
    8985.193     -8.592  -0.720  7.38952E-02  8.79165E-02 -1.40212E-02
    8985.406     -8.379  -0.680  7.99840E-02  9.61452E-02 -1.61613E-02
    8985.607     -8.178  -0.640  8.67709E-02  1.05446E-01 -1.86746E-02
    8985.796     -7.989  -0.600  9.43239E-02  1.15940E-01 -2.16165E-02
    8985.973     -7.812  -0.560  1.02700E-01  1.27735E-01 -2.50354E-02
    8986.137     -7.647  -0.520  1.11932E-01  1.40893E-01 -2.89604E-02
    8986.290     -7.495  -0.480  1.22017E-01  1.55400E-01 -3.33833E-02
    8986.430     -7.355  -0.440  1.32892E-01  1.71130E-01 -3.82376E-02
    8986.558     -7.227  -0.400  1.44422E-01  1.87805E-01 -4.33833E-02
    8986.674     -7.111  -0.360  1.56387E-01  2.04994E-01 -4.86064E-02
    8986.777     -7.007  -0.320  1.68488E-01  2.22132E-01 -5.36443E-02
    8986.869     -6.916  -0.280  1.80360E-01  2.38595E-01 -5.82346E-02
    8986.948     -6.837  -0.240  1.91614E-01  2.53784E-01 -6.21701E-02
    8987.015     -6.770  -0.200  2.01860E-01  2.67198E-01 -6.53376E-02
    8987.070     -6.715  -0.160  2.10751E-01  2.78474E-01 -6.77235E-02
    8987.113     -6.672  -0.120  2.17993E-01  2.87382E-01 -6.93891E-02
    8987.143     -6.642  -0.080  2.23363E-01  2.93796E-01 -7.04330E-02
    8987.168     -6.617   0.000  2.27848E-01  2.98946E-01 -7.10982E-02
    8987.222     -6.562   0.120  2.37764E-01  3.10569E-01 -7.28049E-02
    8987.265     -6.520   0.160  2.45642E-01  3.19568E-01 -7.39256E-02
    8987.320     -6.465   0.200  2.56068E-01  3.31054E-01 -7.49861E-02
    8987.387     -6.398   0.240  2.69192E-01  3.44859E-01 -7.56663E-02
    8987.466     -6.318   0.280  2.85136E-01  3.60667E-01 -7.55302E-02
    8987.558     -6.227   0.320  3.03937E-01  3.78051E-01 -7.41134E-02
    8987.661     -6.123   0.360  3.25376E-01  3.96485E-01 -7.11091E-02
    8987.777     -6.008   0.400  3.48884E-01  4.15434E-01 -6.65506E-02
    8987.905     -5.880   0.440  3.73269E-01  4.34348E-01 -6.10796E-02
    8988.045     -5.739   0.480  3.96777E-01  4.52855E-01 -5.60785E-02
    8988.198     -5.587   0.520  4.17226E-01  4.70691E-01 -5.34643E-02
    8988.362     -5.422   0.560  4.32556E-01  4.87741E-01 -5.51845E-02
    8988.539     -5.246   0.600  4.41485E-01  5.04000E-01 -6.25152E-02
    8988.728     -5.057   0.640  4.43965E-01  5.19529E-01 -7.55639E-02
    8988.929     -4.855   0.680  4.41373E-01  5.34386E-01 -9.30123E-02
    8989.143     -4.642   0.720  4.36453E-01  5.48723E-01 -1.12270E-01
    8989.368     -4.417   0.760  4.32230E-01  5.62611E-01 -1.30381E-01
    8989.606     -4.179   0.800  4.30619E-01  5.76154E-01 -1.45535E-01
    8989.856     -3.929   0.840  4.31494E-01  5.89424E-01 -1.57930E-01
    8990.118     -3.667   0.880  4.33465E-01  6.02518E-01 -1.69053E-01
    8990.392     -3.392   0.920  4.35724E-01  6.15461E-01 -1.79738E-01
    8990.679     -3.106   0.960  4.39463E-01  6.28309E-01 -1.88846E-01
    8990.978     -2.807   1.000  4.47276E-01  6.41082E-01 -1.93806E-01
    8991.288     -2.496   1.040  4.61619E-01  6.53838E-01 -1.92219E-01
    8991.612     -2.173   1.080  4.83437E-01  6.66541E-01 -1.83104E-01
    8991.947     -1.838   1.120  5.11834E-01  6.79233E-01 -1.67399E-01
    8992.294     -1.490   1.160  5.44508E-01  6.91930E-01 -1.47421E-01
    8992.654     -1.131   1.200  5.79406E-01  7.04579E-01 -1.25173E-01
    8993.026     -0.759   1.240  6.15909E-01  7.17207E-01 -1.01299E-01
    8993.410     -0.375   1.280  6.53338E-01  7.29800E-01 -7.64621E-02
    8993.806      0.021   1.320  6.90183E-01  7.42336E-01 -5.21539E-02
    8994.215      0.430   1.360  7.26007E-01  7.54794E-01 -2.87868E-02
    8994.635      0.850   1.400  7.60648E-01  7.67169E-01 -6.52157E-03
    8995.068      1.283   1.440  7.90943E-01  7.79438E-01  1.15050E-02
    8995.513      1.728   1.480  8.14747E-01  7.91593E-01  2.31539E-02
    8995.970      2.185   1.520  8.38063E-01  8.03587E-01  3.44764E-02
    8996.440      2.655   1.560  8.71336E-01  8.15411E-01  5.59254E-02
    8996.921      3.136   1.600  9.20510E-01  8.27016E-01  9.34938E-02
    8997.415      3.630   1.640  9.85906E-01  8.38435E-01  1.47470E-01
    8997.921      4.136   1.680  1.05952E+00  8.49600E-01  2.09921E-01
    8998.439      4.654   1.720  1.12048E+00  8.60498E-01  2.59977E-01
    8998.969      5.185   1.760  1.14746E+00  8.71125E-01  2.76332E-01
    8999.512      5.727   1.800  1.13987E+00  8.81470E-01  2.58404E-01
    9000.067      6.282   1.840  1.11319E+00  8.91464E-01  2.21729E-01
    9000.634      6.849   1.880  1.08508E+00  9.01140E-01  1.83944E-01
    9001.213      7.428   1.920  1.07300E+00  9.10453E-01  1.62552E-01
    9001.804      8.019   1.960  1.07842E+00  9.19414E-01  1.59002E-01
    9002.408      8.623   2.000  1.08362E+00  9.27978E-01  1.55645E-01
    9003.023      9.238   2.040  1.07369E+00  9.36159E-01  1.37528E-01
    9003.651      9.866   2.080  1.04878E+00  9.43935E-01  1.04846E-01
    9004.291     10.506   2.120  1.02159E+00  9.51301E-01  7.02856E-02
    9004.943     11.159   2.160  1.00721E+00  9.58255E-01  4.89559E-02
    9005.608     11.823   2.200  1.01424E+00  9.64796E-01  4.94417E-02
    9006.285     12.500   2.240  1.04243E+00  9.70904E-01  7.15228E-02
    9006.973     13.189   2.280  1.08795E+00  9.76619E-01  1.11329E-01
    9007.674     13.890   2.320  1.14274E+00  9.81900E-01  1.60837E-01
    9008.388     14.603   2.360  1.19441E+00  9.86750E-01  2.07656E-01
    9009.113     15.328   2.400  1.23254E+00  9.91211E-01  2.41329E-01
    9009.851     16.066   2.440  1.25635E+00  9.95246E-01  2.61101E-01
    9010.601     16.816   2.480  1.26579E+00  9.98900E-01  2.66892E-01
    9011.363     17.578   2.520  1.25189E+00  1.00216E+00  2.49733E-01
    9012.137     18.352   2.560  1.21004E+00  1.00505E+00  2.04990E-01
    9012.923     19.138   2.600  1.15273E+00  1.00757E+00  1.45161E-01
    9013.722     19.937   2.640  1.09337E+00  1.00973E+00  8.36378E-02
    9014.532     20.748   2.680  1.03448E+00  1.01154E+00  2.29386E-02
    9015.355     21.571   2.720  9.77249E-01  1.01304E+00 -3.57939E-02
    9016.191     22.406   2.760  9.27982E-01  1.01421E+00 -8.62255E-02
    9017.038     23.253   2.800  8.91570E-01  1.01510E+00 -1.23533E-01
    9017.897     24.113   2.840  8.70991E-01  1.01569E+00 -1.44704E-01
    9018.769     24.984   2.880  8.67232E-01  1.01603E+00 -1.48801E-01
    9019.653     25.868   2.920  8.68286E-01  1.01610E+00 -1.47818E-01
    9020.549     26.764   2.960  8.68493E-01  1.01596E+00 -1.47464E-01
    9021.457     27.673   3.000  8.66617E-01  1.01560E+00 -1.48986E-01
    9022.378     28.593   3.040  8.63766E-01  1.01505E+00 -1.51281E-01
    9023.311     29.526   3.080  8.61737E-01  1.01430E+00 -1.52561E-01
    9024.256     30.471   3.120  8.62244E-01  1.01338E+00 -1.51139E-01
    9025.213     31.428   3.160  8.66260E-01  1.01231E+00 -1.46051E-01
    9026.182     32.397   3.200  8.73809E-01  1.01111E+00 -1.37300E-01
    9027.163     33.379   3.240  8.84232E-01  1.00979E+00 -1.25553E-01
    9028.157     34.372   3.280  8.96422E-01  1.00835E+00 -1.11925E-01
    9029.163     35.378   3.320  9.08613E-01  1.00682E+00 -9.82093E-02
    9030.181     36.396   3.360  9.19468E-01  1.00524E+00 -8.57714E-02
    9031.211     37.426   3.400  9.28186E-01  1.00356E+00 -7.53753E-02
    9032.253     38.469   3.440  9.34827E-01  1.00186E+00 -6.70310E-02
    9033.308     39.523   3.480  9.40145E-01  1.00009E+00 -5.99481E-02
    9034.375     40.590   3.520  9.45320E-01  9.98315E-01 -5.29942E-02
    9035.454     41.669   3.560  9.51273E-01  9.96527E-01 -4.52543E-02
    9036.545     42.760   3.600  9.58260E-01  9.94716E-01 -3.64560E-02
    9037.648     43.864   3.640  9.66186E-01  9.92927E-01 -2.67406E-02
    9038.764     44.979   3.680  9.74706E-01  9.91145E-01 -1.64386E-02
    9039.892     46.107   3.720  9.83513E-01  9.89394E-01 -5.88087E-03
    9041.032     47.247   3.760  9.92307E-01  9.87677E-01  4.63021E-03
    9042.184     48.399   3.800  1.00075E+00  9.85979E-01  1.47728E-02
    9043.348     49.563   3.840  1.00843E+00  9.84341E-01  2.40911E-02
    9044.525     50.740   3.880  1.01487E+00  9.82749E-01  3.21194E-02
    9045.713     51.929   3.920  1.01985E+00  9.81226E-01  3.86277E-02
    9046.914     53.129   3.960  1.02342E+00  9.79753E-01  4.36695E-02
    9048.127     54.343   4.000  1.02591E+00  9.78352E-01  4.75532E-02
    9049.353     55.568   4.040  1.02790E+00  9.77027E-01  5.08775E-02
    9050.590     56.805   4.080  1.03002E+00  9.75759E-01  5.42592E-02
