# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.285 K  shell
# # Pot 1 Z=60 Rmt= 1.733 Rnm= 1.799
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.285
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.566E+00eV kf=2.085E+00 Vint=-1.796E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.773    -11.376  -1.000  4.21651E-02  5.75899E-02 -1.54248E-02
    8985.071    -11.077  -0.960  4.46146E-02  6.19054E-02 -1.72908E-02
    8985.358    -10.791  -0.920  4.72924E-02  6.67131E-02 -1.94207E-02
    8985.632    -10.516  -0.880  5.02306E-02  7.20865E-02 -2.18559E-02
    8985.894    -10.254  -0.840  5.34671E-02  7.81115E-02 -2.46444E-02
    8986.144    -10.004  -0.800  5.70460E-02  8.48877E-02 -2.78416E-02
    8986.382     -9.766  -0.760  6.10181E-02  9.25293E-02 -3.15112E-02
    8986.608     -9.541  -0.720  6.54413E-02  1.01166E-01 -3.57247E-02
    8986.821     -9.327  -0.680  7.03794E-02  1.10940E-01 -4.05611E-02
    8987.022     -9.126  -0.640  7.59004E-02  1.22004E-01 -4.61033E-02
    8987.211     -8.937  -0.600  8.20713E-02  1.34504E-01 -5.24331E-02
    8987.388     -8.761  -0.560  8.89498E-02  1.48570E-01 -5.96199E-02
    8987.552     -8.596  -0.520  9.65711E-02  1.64276E-01 -6.77051E-02
    8987.705     -8.444  -0.480  1.04930E-01  1.81609E-01 -7.66794E-02
    8987.845     -8.303  -0.440  1.13958E-01  2.00416E-01 -8.64574E-02
    8987.973     -8.175  -0.400  1.23509E-01  2.20365E-01 -9.68559E-02
    8988.089     -8.060  -0.360  1.33348E-01  2.40936E-01 -1.07589E-01
    8988.192     -7.956  -0.320  1.43168E-01  2.61454E-01 -1.18286E-01
    8988.284     -7.864  -0.280  1.52622E-01  2.81167E-01 -1.28545E-01
    8988.363     -7.785  -0.240  1.61375E-01  2.99356E-01 -1.37981E-01
    8988.430     -7.718  -0.200  1.69136E-01  3.15420E-01 -1.46283E-01
    8988.485     -7.663  -0.160  1.75689E-01  3.28922E-01 -1.53233E-01
    8988.528     -7.621  -0.120  1.80889E-01  3.39588E-01 -1.58699E-01
    8988.558     -7.590  -0.080  1.84651E-01  3.47267E-01 -1.62615E-01
    8988.583     -7.566   0.000  1.87692E-01  3.53432E-01 -1.65740E-01
    8988.637     -7.511   0.120  1.94439E-01  3.67327E-01 -1.72888E-01
    8988.680     -7.468   0.160  1.99689E-01  3.78117E-01 -1.78427E-01
    8988.735     -7.413   0.200  2.06403E-01  3.91856E-01 -1.85453E-01
    8988.802     -7.346   0.240  2.14475E-01  4.08359E-01 -1.93884E-01
    8988.881     -7.267   0.280  2.23742E-01  4.27254E-01 -2.03512E-01
    8988.973     -7.176   0.320  2.33927E-01  4.48044E-01 -2.14117E-01
    8989.076     -7.072   0.360  2.44566E-01  4.70037E-01 -2.25470E-01
    8989.192     -6.956   0.400  2.55216E-01  4.92619E-01 -2.37403E-01
    8989.320     -6.828   0.440  2.65233E-01  5.15116E-01 -2.49883E-01
    8989.460     -6.688   0.480  2.73977E-01  5.37054E-01 -2.63077E-01
    8989.613     -6.536   0.520  2.80960E-01  5.58135E-01 -2.77175E-01
    8989.777     -6.371   0.560  2.85971E-01  5.78215E-01 -2.92244E-01
    8989.954     -6.194   0.600  2.89196E-01  5.97241E-01 -3.08045E-01
    8990.143     -6.005   0.640  2.91135E-01  6.15262E-01 -3.24127E-01
    8990.344     -5.804   0.680  2.92509E-01  6.32410E-01 -3.39901E-01
    8990.558     -5.591   0.720  2.94274E-01  6.48791E-01 -3.54517E-01
    8990.783     -5.365   0.760  2.97670E-01  6.64494E-01 -3.66824E-01
    8991.021     -5.127   0.800  3.03796E-01  6.79635E-01 -3.75839E-01
    8991.271     -4.877   0.840  3.12781E-01  6.94297E-01 -3.81516E-01
    8991.533     -4.615   0.880  3.23612E-01  7.08546E-01 -3.84935E-01
    8991.807     -4.341   0.920  3.35248E-01  7.22437E-01 -3.87189E-01
    8992.094     -4.054   0.960  3.48111E-01  7.36004E-01 -3.87893E-01
    8992.393     -3.756   1.000  3.63576E-01  7.49295E-01 -3.85719E-01
    8992.703     -3.445   1.040  3.82367E-01  7.62308E-01 -3.79941E-01
    8993.027     -3.122   1.080  4.05019E-01  7.75049E-01 -3.70030E-01
    8993.362     -2.786   1.120  4.33640E-01  7.87537E-01 -3.53897E-01
    8993.709     -2.439   1.160  4.70212E-01  7.99768E-01 -3.29556E-01
    8994.069     -2.079   1.200  5.13522E-01  8.11713E-01 -2.98191E-01
    8994.441     -1.708   1.240  5.59816E-01  8.23377E-01 -2.63561E-01
    8994.825     -1.323   1.280  6.06390E-01  8.34745E-01 -2.28355E-01
    8995.221     -0.927   1.320  6.55440E-01  8.45817E-01 -1.90378E-01
    8995.630     -0.519   1.360  7.13866E-01  8.56554E-01 -1.42689E-01
    8996.050     -0.098   1.400  7.89490E-01  8.66955E-01 -7.74650E-02
    8996.483      0.335   1.440  8.83104E-01  8.76997E-01  6.10700E-03
    8996.928      0.780   1.480  9.85920E-01  8.86679E-01  9.92406E-02
    8997.385      1.237   1.520  1.08548E+00  8.95979E-01  1.89498E-01
    8997.855      1.706   1.560  1.17121E+00  9.04915E-01  2.66299E-01
    8998.336      2.188   1.600  1.25529E+00  9.13425E-01  3.41861E-01
