# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.332 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.345
# # Pot 3 Z=51 Rmt= 1.317 Rnm= 1.453
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.242E+00eV kf=2.084E+00 Vint=-1.652E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.090    -11.052  -1.000  4.01015E-02  5.47122E-02 -1.46108E-02
    8984.388    -10.753  -0.960  4.21633E-02  5.87262E-02 -1.65629E-02
    8984.675    -10.466  -0.920  4.43609E-02  6.31904E-02 -1.88295E-02
    8984.949    -10.192  -0.880  4.67040E-02  6.81713E-02 -2.14673E-02
    8985.211     -9.930  -0.840  4.92033E-02  7.37467E-02 -2.45435E-02
    8985.461     -9.680  -0.800  5.18693E-02  8.00065E-02 -2.81373E-02
    8985.699     -9.442  -0.760  5.47127E-02  8.70540E-02 -3.23413E-02
    8985.925     -9.217  -0.720  5.77441E-02  9.50058E-02 -3.72618E-02
    8986.138     -9.003  -0.680  6.09727E-02  1.03991E-01 -4.30180E-02
    8986.339     -8.802  -0.640  6.44062E-02  1.14144E-01 -4.97383E-02
    8986.528     -8.613  -0.600  6.80486E-02  1.25601E-01 -5.75520E-02
    8986.705     -8.436  -0.560  7.18988E-02  1.38473E-01 -6.65743E-02
    8986.869     -8.272  -0.520  7.59478E-02  1.52830E-01 -7.68825E-02
    8987.022     -8.120  -0.480  8.01748E-02  1.68657E-01 -8.84826E-02
    8987.162     -7.979  -0.440  8.45444E-02  1.85815E-01 -1.01271E-01
    8987.290     -7.851  -0.400  8.90026E-02  2.04005E-01 -1.15002E-01
    8987.406     -7.735  -0.360  9.34761E-02  2.22754E-01 -1.29278E-01
    8987.509     -7.632  -0.320  9.78737E-02  2.41451E-01 -1.43578E-01
    8987.601     -7.540  -0.280  1.02092E-01  2.59417E-01 -1.57325E-01
    8987.680     -7.461  -0.240  1.06023E-01  2.75998E-01 -1.69974E-01
    8987.747     -7.394  -0.200  1.09562E-01  2.90648E-01 -1.81086E-01
    8987.802     -7.339  -0.160  1.12610E-01  3.02968E-01 -1.90358E-01
    8987.845     -7.297  -0.120  1.15084E-01  3.12704E-01 -1.97620E-01
    8987.875     -7.266  -0.080  1.16916E-01  3.19717E-01 -2.02801E-01
    8987.900     -7.242   0.000  1.18452E-01  3.25349E-01 -2.06897E-01
    8987.954     -7.187   0.120  1.21996E-01  3.38042E-01 -2.16046E-01
    8987.997     -7.144   0.160  1.24773E-01  3.47910E-01 -2.23137E-01
    8988.052     -7.089   0.200  1.28412E-01  3.60503E-01 -2.32091E-01
    8988.119     -7.022   0.240  1.33009E-01  3.75645E-01 -2.42636E-01
    8988.198     -6.943   0.280  1.38654E-01  3.93006E-01 -2.54352E-01
    8988.290     -6.852   0.320  1.45504E-01  4.12136E-01 -2.66632E-01
    8988.393     -6.748   0.360  1.53768E-01  4.32496E-01 -2.78729E-01
    8988.509     -6.632   0.400  1.63647E-01  4.53450E-01 -2.89803E-01
    8988.637     -6.504   0.440  1.75489E-01  4.74457E-01 -2.98968E-01
    8988.777     -6.364   0.480  1.89687E-01  4.95096E-01 -3.05408E-01
    8988.930     -6.211   0.520  2.06754E-01  5.15080E-01 -3.08326E-01
    8989.094     -6.047   0.560  2.27313E-01  5.34285E-01 -3.06972E-01
    8989.271     -5.870   0.600  2.51997E-01  5.52680E-01 -3.00683E-01
    8989.460     -5.681   0.640  2.81078E-01  5.70302E-01 -2.89225E-01
    8989.661     -5.480   0.680  3.14093E-01  5.87250E-01 -2.73157E-01
    8989.875     -5.267   0.720  3.49486E-01  6.03596E-01 -2.54110E-01
    8990.100     -5.041   0.760  3.85127E-01  6.19470E-01 -2.34343E-01
    8990.338     -4.803   0.800  4.19050E-01  6.34933E-01 -2.15883E-01
    8990.588     -4.553   0.840  4.49988E-01  6.50033E-01 -2.00045E-01
    8990.850     -4.291   0.880  4.77627E-01  6.64864E-01 -1.87237E-01
    8991.124     -4.017   0.920  5.02469E-01  6.79466E-01 -1.76997E-01
    8991.411     -3.730   0.960  5.25186E-01  6.93824E-01 -1.68639E-01
    8991.710     -3.432   1.000  5.46319E-01  7.07999E-01 -1.61680E-01
    8992.020     -3.121   1.040  5.66225E-01  7.21975E-01 -1.55751E-01
    8992.344     -2.798   1.080  5.83082E-01  7.35753E-01 -1.52671E-01
    8992.679     -2.462   1.120  5.91582E-01  7.49345E-01 -1.57763E-01
    8993.026     -2.115   1.160  5.89790E-01  7.62701E-01 -1.72910E-01
    8993.386     -1.755   1.200  5.86095E-01  7.75844E-01 -1.89750E-01
    8993.758     -1.383   1.240  5.91684E-01  7.88736E-01 -1.97052E-01
    8994.142     -0.999   1.280  6.08845E-01  8.01355E-01 -1.92509E-01
    8994.538     -0.603   1.320  6.32935E-01  8.13676E-01 -1.80741E-01
    8994.947     -0.195   1.360  6.61978E-01  8.25696E-01 -1.63718E-01
    8995.367      0.226   1.400  6.98006E-01  8.37391E-01 -1.39385E-01
    8995.800      0.659   1.440  7.45415E-01  8.48734E-01 -1.03319E-01
    8996.245      1.104   1.480  8.10922E-01  8.59699E-01 -4.87767E-02
    8996.702      1.561   1.520  8.98183E-01  8.70281E-01  2.79022E-02
    8997.172      2.030   1.560  9.97260E-01  8.80455E-01  1.16806E-01
    8997.653      2.512   1.600  1.09355E+00  8.90218E-01  2.03335E-01
    8998.147      3.006   1.640  1.20065E+00  8.99546E-01  3.01107E-01
    8998.653      3.512   1.680  1.35321E+00  9.08456E-01  4.44755E-01
    8999.171      4.030   1.720  1.50923E+00  9.16905E-01  5.92328E-01
    8999.701      4.560   1.760  1.57502E+00  9.24914E-01  6.50106E-01
    9000.244      5.103   1.800  1.55137E+00  9.32465E-01  6.18903E-01
    9000.799      5.657   1.840  1.48088E+00  9.39578E-01  5.41306E-01
    9001.366      6.224   1.880  1.39861E+00  9.46255E-01  4.52350E-01
    9001.945      6.803   1.920  1.32683E+00  9.52480E-01  3.74354E-01
    9002.536      7.395   1.960  1.26542E+00  9.58277E-01  3.07146E-01
    9003.140      7.998   2.000  1.19610E+00  9.63651E-01  2.32449E-01
    9003.755      8.614   2.040  1.11365E+00  9.68607E-01  1.45046E-01
    9004.383      9.242   2.080  1.03276E+00  9.73152E-01  5.96035E-02
    9005.023      9.882   2.120  9.68024E-01  9.77314E-01 -9.28945E-03
    9005.675     10.534   2.160  9.23660E-01  9.81099E-01 -5.74391E-02
    9006.340     11.199   2.200  8.96439E-01  9.84536E-01 -8.80967E-02
    9007.017     11.875   2.240  8.81881E-01  9.87613E-01 -1.05732E-01
