# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.311 K  shell
# # Pot 1 Z=20 Rmt= 1.721 Rnm= 1.758
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.311
# # Pot 3 Z=77 Rmt= 1.336 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.464E+00eV kf=2.298E+00 Vint=-1.696E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.706    -11.274  -1.000  3.93019E-02  5.22504E-02 -1.29485E-02
    8984.005    -10.975  -0.960  4.14315E-02  5.60268E-02 -1.45953E-02
    8984.291    -10.689  -0.920  4.37158E-02  6.02230E-02 -1.65072E-02
    8984.565    -10.414  -0.880  4.61674E-02  6.49010E-02 -1.87336E-02
    8984.828    -10.152  -0.840  4.87995E-02  7.01328E-02 -2.13333E-02
    8985.078     -9.902  -0.800  5.16259E-02  7.60020E-02 -2.43762E-02
    8985.315     -9.664  -0.760  5.46603E-02  8.26046E-02 -2.79443E-02
    8985.541     -9.439  -0.720  5.79163E-02  9.00489E-02 -3.21327E-02
    8985.754     -9.226  -0.680  6.14060E-02  9.84544E-02 -3.70484E-02
    8985.955     -9.024  -0.640  6.51396E-02  1.07947E-01 -4.28076E-02
    8986.144     -8.835  -0.600  6.91232E-02  1.18651E-01 -4.95280E-02
    8986.321     -8.659  -0.560  7.33566E-02  1.30672E-01 -5.73156E-02
    8986.486     -8.494  -0.520  7.78304E-02  1.44073E-01 -6.62427E-02
    8986.638     -8.342  -0.480  8.25222E-02  1.58840E-01 -7.63179E-02
    8986.778     -8.201  -0.440  8.73922E-02  1.74843E-01 -8.74513E-02
