# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.284 K  shell
# # Pot 1 Z=29 Rmt= 1.182 Rnm= 1.284
# # Pot 2 Z=15 Rmt= 0.955 Rnm= 1.189
# # Pot 3 Z= 1 Rmt= 0.751 Rnm= 0.897
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=2.421E+00 Vint=-1.620E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309    -10.323  -1.000  3.75698E-02  5.27077E-02 -1.51379E-02
    8983.607    -10.025  -0.960  3.96718E-02  5.65377E-02 -1.68659E-02
    8983.894     -9.738  -0.920  4.19523E-02  6.07953E-02 -1.88430E-02
    8984.168     -9.464  -0.880  4.44324E-02  6.55440E-02 -2.11116E-02
    8984.430     -9.202  -0.840  4.71353E-02  7.08573E-02 -2.37219E-02
    8984.680     -8.952  -0.800  5.00875E-02  7.68206E-02 -2.67331E-02
    8984.918     -8.714  -0.760  5.33179E-02  8.35321E-02 -3.02142E-02
    8985.144     -8.488  -0.720  5.68581E-02  9.11026E-02 -3.42445E-02
    8985.357     -8.275  -0.680  6.07413E-02  9.96543E-02 -3.89130E-02
    8985.558     -8.074  -0.640  6.50008E-02  1.09316E-01 -4.43154E-02
    8985.747     -7.885  -0.600  6.96675E-02  1.20215E-01 -5.05476E-02
    8985.924     -7.708  -0.560  7.47650E-02  1.32459E-01 -5.76945E-02
    8986.088     -7.544  -0.520  8.03032E-02  1.46114E-01 -6.58106E-02
    8986.241     -7.391  -0.480  8.62697E-02  1.61164E-01 -7.48945E-02
    8986.381     -7.251  -0.440  9.26197E-02  1.77478E-01 -8.48588E-02
    8986.509     -7.123  -0.400  9.92669E-02  1.94772E-01 -9.55048E-02
    8986.625     -7.007  -0.360  1.06080E-01  2.12596E-01 -1.06516E-01
    8986.728     -6.903  -0.320  1.12885E-01  2.30369E-01 -1.17484E-01
