# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.336
# # Pot 2 Z= 1 Rmt= 0.656 Rnm= 0.811
# # Pot 3 Z= 6 Rmt= 0.680 Rnm= 0.957
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.901E+00eV kf=2.230E+00 Vint=-1.453E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.711  -1.000  3.52395E-02  5.42811E-02 -1.90416E-02
    8983.667    -10.413  -0.960  3.68786E-02  5.81923E-02 -2.13137E-02
    8983.954    -10.126  -0.920  3.86209E-02  6.25332E-02 -2.39123E-02
    8984.228     -9.852  -0.880  4.04761E-02  6.73663E-02 -2.68902E-02
    8984.490     -9.590  -0.840  4.24555E-02  7.27644E-02 -3.03090E-02
    8984.740     -9.340  -0.800  4.45717E-02  7.88117E-02 -3.42400E-02
    8984.978     -9.102  -0.760  4.68391E-02  8.56044E-02 -3.87653E-02
    8985.203     -8.876  -0.720  4.92740E-02  9.32515E-02 -4.39776E-02
    8985.417     -8.663  -0.680  5.18936E-02  1.01873E-01 -4.99791E-02
    8985.618     -8.462  -0.640  5.47162E-02  1.11594E-01 -5.68779E-02
    8985.807     -8.273  -0.600  5.77585E-02  1.22539E-01 -6.47808E-02
    8985.984     -8.096  -0.560  6.10336E-02  1.34813E-01 -7.37799E-02
    8986.148     -7.931  -0.520  6.45461E-02  1.48479E-01 -8.39325E-02
    8986.301     -7.779  -0.480  6.82866E-02  1.63520E-01 -9.52330E-02
    8986.441     -7.639  -0.440  7.22238E-02  1.79805E-01 -1.07581E-01
    8986.569     -7.511  -0.400  7.62992E-02  1.97053E-01 -1.20754E-01
    8986.685     -7.395  -0.360  8.04245E-02  2.14822E-01 -1.34398E-01
    8986.788     -7.291  -0.320  8.44865E-02  2.32540E-01 -1.48053E-01
    8986.880     -7.200  -0.280  8.83587E-02  2.49568E-01 -1.61209E-01
    8986.959     -7.121  -0.240  9.19184E-02  2.65291E-01 -1.73373E-01
    8987.026     -7.054  -0.200  9.50606E-02  2.79195E-01 -1.84134E-01
    8987.081     -6.999  -0.160  9.77073E-02  2.90897E-01 -1.93190E-01
    8987.124     -6.956  -0.120  9.98075E-02  3.00154E-01 -2.00347E-01
    8987.154     -6.926  -0.080  1.01332E-01  3.06827E-01 -2.05495E-01
    8987.179     -6.901   0.000  1.02582E-01  3.12190E-01 -2.09608E-01
    8987.233     -6.846   0.120  1.05336E-01  3.24292E-01 -2.18956E-01
    8987.276     -6.804   0.160  1.07447E-01  3.33722E-01 -2.26275E-01
    8987.331     -6.749   0.200  1.10062E-01  3.45747E-01 -2.35685E-01
    8987.398     -6.682   0.240  1.13196E-01  3.60259E-01 -2.47063E-01
    8987.477     -6.603   0.280  1.16710E-01  3.76947E-01 -2.60238E-01
    8987.569     -6.511   0.320  1.20514E-01  3.95433E-01 -2.74919E-01
    8987.672     -6.407   0.360  1.24457E-01  4.15196E-01 -2.90739E-01
    8987.788     -6.292   0.400  1.28461E-01  4.35703E-01 -3.07242E-01
    8987.916     -6.164   0.440  1.32537E-01  4.56468E-01 -3.23931E-01
    8988.056     -6.023   0.480  1.36853E-01  4.77070E-01 -3.40216E-01
    8988.209     -5.871   0.520  1.41748E-01  4.97267E-01 -3.55519E-01
    8988.373     -5.706   0.560  1.47724E-01  5.16947E-01 -3.69223E-01
    8988.550     -5.530   0.600  1.55256E-01  5.36055E-01 -3.80799E-01
    8988.739     -5.341   0.640  1.64867E-01  5.54662E-01 -3.89795E-01
    8988.940     -5.140   0.680  1.76865E-01  5.72790E-01 -3.95924E-01
    8989.154     -4.926   0.720  1.91402E-01  5.90555E-01 -3.99154E-01
    8989.379     -4.701   0.760  2.08156E-01  6.07990E-01 -3.99835E-01
    8989.617     -4.463   0.800  2.26461E-01  6.25179E-01 -3.98718E-01
    8989.867     -4.213   0.840  2.45816E-01  6.42172E-01 -3.96356E-01
    8990.129     -3.951   0.880  2.66616E-01  6.58986E-01 -3.92370E-01
    8990.403     -3.676   0.920  2.90126E-01  6.75645E-01 -3.85519E-01
    8990.690     -3.390   0.960  3.17459E-01  6.92162E-01 -3.74703E-01
    8990.988     -3.091   1.000  3.49320E-01  7.08519E-01 -3.59198E-01
    8991.299     -2.780   1.040  3.86798E-01  7.24708E-01 -3.37910E-01
    8991.622     -2.457   1.080  4.30668E-01  7.40698E-01 -3.10030E-01
    8991.958     -2.122   1.120  4.79357E-01  7.56490E-01 -2.77132E-01
    8992.305     -1.775   1.160  5.28932E-01  7.72019E-01 -2.43087E-01
    8992.665     -1.415   1.200  5.76467E-01  7.87258E-01 -2.10791E-01
    8993.037     -1.043   1.240  6.23954E-01  8.02179E-01 -1.78225E-01
    8993.421     -0.659   1.280  6.76098E-01  8.16751E-01 -1.40653E-01
    8993.817     -0.263   1.320  7.30551E-01  8.30942E-01 -1.00392E-01
    8994.225      0.146   1.360  7.77815E-01  8.44700E-01 -6.68849E-02
    8994.646      0.566   1.400  8.09636E-01  8.58014E-01 -4.83781E-02
    8995.079      0.999   1.440  8.18941E-01  8.70832E-01 -5.18916E-02
    8995.524      1.444   1.480  8.07759E-01  8.83124E-01 -7.53652E-02
    8995.981      1.901   1.520  7.96205E-01  8.94902E-01 -9.86972E-02
    8996.450      2.371   1.560  8.06115E-01  9.06116E-01 -1.00001E-01
    8996.932      2.852   1.600  8.40711E-01  9.16763E-01 -7.60512E-02
    8997.426      3.346   1.640  8.87694E-01  9.26838E-01 -3.91445E-02
    8997.932      3.852   1.680  9.37939E-01  9.36299E-01  1.64035E-03
    8998.450      4.370   1.720  9.97585E-01  9.45184E-01  5.24006E-02
    8998.980      4.901   1.760  1.07853E+00  9.53498E-01  1.25035E-01
    8999.523      5.443   1.800  1.18419E+00  9.61201E-01  2.22986E-01
    9000.078      5.998   1.840  1.30442E+00  9.68315E-01  3.36108E-01
    9000.645      6.565   1.880  1.41172E+00  9.74869E-01  4.36846E-01
    9001.224      7.144   1.920  1.47656E+00  9.80850E-01  4.95712E-01
    9001.815      7.735   1.960  1.49596E+00  9.86285E-01  5.09677E-01
    9002.418      8.339   2.000  1.47443E+00  9.91205E-01  4.83226E-01
    9003.034      8.954   2.040  1.40196E+00  9.95621E-01  4.06339E-01
    9003.662      9.582   2.080  1.30103E+00  9.99542E-01  3.01486E-01
    9004.302     10.222   2.120  1.21183E+00  1.00300E+00  2.08831E-01
    9004.954     10.875   2.160  1.14989E+00  1.00601E+00  1.43881E-01
    9005.619     11.539   2.200  1.11521E+00  1.00860E+00  1.06615E-01
    9006.295     12.216   2.240  1.09700E+00  1.01080E+00  8.62000E-02
    9006.984     12.905   2.280  1.08083E+00  1.01263E+00  6.81980E-02
    9007.685     13.606   2.320  1.06094E+00  1.01410E+00  4.68405E-02
    9008.399     14.319   2.360  1.03800E+00  1.01527E+00  2.27323E-02
    9009.124     15.044   2.400  1.01852E+00  1.01614E+00  2.38043E-03
    9009.862     15.782   2.440  1.01026E+00  1.01673E+00 -6.46321E-03
    9010.611     16.532   2.480  1.01728E+00  1.01709E+00  1.91100E-04
    9011.373     17.294   2.520  1.04079E+00  1.01721E+00  2.35835E-02
    9012.148     18.068   2.560  1.07481E+00  1.01712E+00  5.76819E-02
