# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.164 Rnm= 1.292
# # Pot 2 Z=15 Rmt= 0.905 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.098E+00eV kf=2.272E+00 Vint=-1.507E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4413E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.908  -1.000  3.34810E-02  5.52619E-02 -2.17809E-02
    8983.733    -10.609  -0.960  3.49524E-02  5.92620E-02 -2.43096E-02
    8984.019    -10.323  -0.920  3.65057E-02  6.37031E-02 -2.71974E-02
    8984.293    -10.048  -0.880  3.81470E-02  6.86496E-02 -3.05026E-02
    8984.555     -9.786  -0.840  3.98832E-02  7.41764E-02 -3.42932E-02
    8984.805     -9.536  -0.800  4.17222E-02  8.03701E-02 -3.86480E-02
    8985.043     -9.299  -0.760  4.36725E-02  8.73302E-02 -4.36576E-02
    8985.269     -9.073  -0.720  4.57438E-02  9.51686E-02 -4.94248E-02
    8985.482     -8.860  -0.680  4.79462E-02  1.04009E-01 -5.60626E-02
    8985.683     -8.659  -0.640  5.02897E-02  1.13981E-01 -6.36911E-02
    8985.872     -8.470  -0.600  5.27834E-02  1.25212E-01 -7.24288E-02
    8986.049     -8.293  -0.560  5.54326E-02  1.37811E-01 -8.23789E-02
    8986.214     -8.128  -0.520  5.82360E-02  1.51843E-01 -9.36068E-02
    8986.366     -7.976  -0.480  6.11806E-02  1.67291E-01 -1.06110E-01
    8986.506     -7.836  -0.440  6.42365E-02  1.84020E-01 -1.19784E-01
    8986.634     -7.708  -0.400  6.73531E-02  2.01742E-01 -1.34389E-01
    8986.750     -7.592  -0.360  7.04582E-02  2.20000E-01 -1.49542E-01
    8986.854     -7.488  -0.320  7.34646E-02  2.38206E-01 -1.64742E-01
    8986.945     -7.397  -0.280  7.62809E-02  2.55703E-01 -1.79422E-01
    8987.024     -7.317  -0.240  7.88259E-02  2.71858E-01 -1.93032E-01
    8987.091     -7.250  -0.200  8.10380E-02  2.86140E-01 -2.05102E-01
    8987.146     -7.196  -0.160  8.28778E-02  2.98161E-01 -2.15283E-01
    8987.189     -7.153  -0.120  8.43247E-02  3.07669E-01 -2.23344E-01
    8987.219     -7.122  -0.080  8.53690E-02  3.14522E-01 -2.29152E-01
    8987.244     -7.098   0.000  8.62253E-02  3.20030E-01 -2.33805E-01
    8987.299     -7.043   0.120  8.81779E-02  3.32439E-01 -2.44261E-01
