# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.359
# # Pot 3 Z=14 Rmt= 1.018 Rnm= 1.226
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.751E+00eV kf=2.314E+00 Vint=-1.658E+01eV Rs_int= 1.567
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -11.561  -1.000  4.33050E-02  5.39771E-02 -1.06721E-02
    8983.899    -11.262  -0.960  4.58416E-02  5.78960E-02 -1.20543E-02
    8984.185    -10.976  -0.920  4.85846E-02  6.22502E-02 -1.36656E-02
    8984.459    -10.701  -0.880  5.15541E-02  6.71039E-02 -1.55497E-02
    8984.721    -10.439  -0.840  5.47719E-02  7.25314E-02 -1.77595E-02
    8984.971    -10.189  -0.800  5.82615E-02  7.86192E-02 -2.03577E-02
    8985.209     -9.951  -0.760  6.20475E-02  8.54663E-02 -2.34188E-02
    8985.435     -9.726  -0.720  6.61556E-02  9.31847E-02 -2.70292E-02
    8985.648     -9.513  -0.680  7.06108E-02  1.01898E-01 -3.12868E-02
    8985.849     -9.311  -0.640  7.54367E-02  1.11735E-01 -3.62983E-02
    8986.038     -9.122  -0.600  8.06521E-02  1.22825E-01 -4.21727E-02
    8986.215     -8.946  -0.560  8.62674E-02  1.35276E-01 -4.90082E-02
    8986.380     -8.781  -0.520  9.22796E-02  1.49152E-01 -5.68728E-02
    8986.532     -8.629  -0.480  9.86645E-02  1.64441E-01 -6.57761E-02
    8986.672     -8.488  -0.440  1.05370E-01  1.81006E-01 -7.56361E-02
    8986.800     -8.360  -0.400  1.12308E-01  1.98560E-01 -8.62525E-02
    8986.916     -8.245  -0.360  1.19353E-01  2.16651E-01 -9.72982E-02
    8987.020     -8.141  -0.320  1.26344E-01  2.34690E-01 -1.08346E-01
    8987.111     -8.050  -0.280  1.33097E-01  2.52023E-01 -1.18926E-01
    8987.190     -7.970  -0.240  1.39419E-01  2.68023E-01 -1.28604E-01
    8987.257     -7.903  -0.200  1.45124E-01  2.82164E-01 -1.37040E-01
    8987.312     -7.848  -0.160  1.50043E-01  2.94059E-01 -1.44016E-01
    8987.355     -7.806  -0.120  1.54034E-01  3.03463E-01 -1.49429E-01
    8987.385     -7.775  -0.080  1.56984E-01  3.10238E-01 -1.53253E-01
    8987.410     -7.751   0.000  1.59443E-01  3.15681E-01 -1.56239E-01
    8987.465     -7.696   0.120  1.65044E-01  3.27956E-01 -1.62911E-01
    8987.507     -7.653   0.160  1.69464E-01  3.37500E-01 -1.68036E-01
    8987.562     -7.598   0.200  1.75298E-01  3.49688E-01 -1.74391E-01
    8987.629     -7.531   0.240  1.82642E-01  3.64337E-01 -1.81695E-01
    8987.709     -7.452   0.280  1.91695E-01  3.81175E-01 -1.89479E-01
    8987.800     -7.361   0.320  2.02620E-01  3.99757E-01 -1.97137E-01
    8987.904     -7.257   0.360  2.15673E-01  4.19553E-01 -2.03880E-01
    8988.019     -7.141   0.400  2.31109E-01  4.39981E-01 -2.08872E-01
    8988.147     -7.013   0.440  2.49348E-01  4.60546E-01 -2.11199E-01
    8988.288     -6.873   0.480  2.70772E-01  4.80810E-01 -2.10039E-01
    8988.440     -6.721   0.520  2.95931E-01  5.00540E-01 -2.04609E-01
    8988.605     -6.556   0.560  3.25305E-01  5.19579E-01 -1.94274E-01
    8988.781     -6.379   0.600  3.59366E-01  5.37914E-01 -1.78548E-01
    8988.970     -6.190   0.640  3.98377E-01  5.55602E-01 -1.57226E-01
    8989.172     -5.989   0.680  4.42045E-01  5.72696E-01 -1.30651E-01
    8989.385     -5.776   0.720  4.89380E-01  5.89300E-01 -9.99194E-02
    8989.610     -5.550   0.760  5.38398E-01  6.05499E-01 -6.71003E-02
    8989.848     -5.312   0.800  5.85245E-01  6.21367E-01 -3.61222E-02
    8990.098     -5.062   0.840  6.23229E-01  6.36988E-01 -1.37592E-02
    8990.360     -4.800   0.880  6.44934E-01  6.52368E-01 -7.43394E-03
    8990.635     -4.526   0.920  6.48359E-01  6.67584E-01 -1.92256E-02
    8990.921     -4.240   0.960  6.39015E-01  6.82637E-01 -4.36215E-02
    8991.220     -3.941   1.000  6.24477E-01  6.97539E-01 -7.30622E-02
    8991.531     -3.630   1.040  6.09030E-01  7.12275E-01 -1.03245E-01
    8991.854     -3.307   1.080  5.93786E-01  7.26880E-01 -1.33093E-01
    8992.189     -2.972   1.120  5.79153E-01  7.41303E-01 -1.62150E-01
    8992.537     -2.624   1.160  5.67999E-01  7.55551E-01 -1.87552E-01
    8992.896     -2.264   1.200  5.64772E-01  7.69583E-01 -2.04811E-01
    8993.268     -1.893   1.240  5.70949E-01  7.83396E-01 -2.12447E-01
    8993.652     -1.509   1.280  5.85164E-01  7.96947E-01 -2.11782E-01
    8994.048     -1.112   1.320  6.07862E-01  8.10208E-01 -2.02346E-01
    8994.457     -0.704   1.360  6.40469E-01  8.23172E-01 -1.82703E-01
    8994.877     -0.283   1.400  6.79839E-01  8.35792E-01 -1.55953E-01
    8995.310      0.150   1.440  7.19519E-01  8.48057E-01 -1.28539E-01
    8995.755      0.595   1.480  7.57433E-01  8.59942E-01 -1.02509E-01
    8996.212      1.052   1.520  7.96463E-01  8.71417E-01 -7.49543E-02
    8996.682      1.521   1.560  8.38849E-01  8.82454E-01 -4.36049E-02
    8997.163      2.003   1.600  8.79363E-01  8.93070E-01 -1.37070E-02
    8997.657      2.497   1.640  9.14680E-01  9.03215E-01  1.14646E-02
    8998.163      3.002   1.680  9.52118E-01  9.12888E-01  3.92303E-02
    8998.681      3.521   1.720  9.94688E-01  9.22085E-01  7.26034E-02
    8999.212      4.051   1.760  1.03135E+00  9.30802E-01  1.00552E-01
    8999.754      4.594   1.800  1.05322E+00  9.39020E-01  1.14196E-01
    9000.309      5.148   1.840  1.06353E+00  9.46739E-01  1.16787E-01
    9000.876      5.715   1.880  1.06846E+00  9.53980E-01  1.14476E-01
    9001.455      6.294   1.920  1.07234E+00  9.60727E-01  1.11611E-01
    9002.046      6.886   1.960  1.07573E+00  9.66982E-01  1.08749E-01
    9002.650      7.489   2.000  1.08230E+00  9.72770E-01  1.09532E-01
    9003.265      8.105   2.040  1.09972E+00  9.78118E-01  1.21606E-01
    9003.893      8.733   2.080  1.12853E+00  9.82992E-01  1.45535E-01
    9004.533      9.373   2.120  1.16225E+00  9.87417E-01  1.74828E-01
    9005.186     10.025   2.160  1.19647E+00  9.91443E-01  2.05023E-01
    9005.850     10.690   2.200  1.22683E+00  9.95037E-01  2.31792E-01
    9006.527     11.366   2.240  1.24574E+00  9.98248E-01  2.47491E-01
    9007.216     12.055   2.280  1.24856E+00  1.00109E+00  2.47476E-01
    9007.917     12.756   2.320  1.23664E+00  1.00356E+00  2.33080E-01
    9008.630     13.469   2.360  1.21498E+00  1.00570E+00  2.09282E-01
    9009.355     14.195   2.400  1.18714E+00  1.00754E+00  1.79605E-01
    9010.093     14.932   2.440  1.15479E+00  1.00906E+00  1.45730E-01
    9010.843     15.682   2.480  1.11881E+00  1.01029E+00  1.08523E-01
    9011.605     16.444   2.520  1.07915E+00  1.01127E+00  6.78771E-02
    9012.379     17.218   2.560  1.03793E+00  1.01201E+00  2.59273E-02
    9013.165     18.005   2.600  1.00262E+00  1.01253E+00 -9.90275E-03
    9013.964     18.803   2.640  9.79358E-01  1.01284E+00 -3.34809E-02
    9014.775     19.614   2.680  9.69234E-01  1.01295E+00 -4.37184E-02
    9015.598     20.437   2.720  9.71454E-01  1.01290E+00 -4.14434E-02
    9016.433     21.272   2.760  9.75900E-01  1.01268E+00 -3.67824E-02
    9017.280     22.119   2.800  9.77426E-01  1.01233E+00 -3.49065E-02
    9018.140     22.979   2.840  9.76579E-01  1.01186E+00 -3.52812E-02
    9019.011     23.851   2.880  9.75304E-01  1.01127E+00 -3.59673E-02
    9019.895     24.735   2.920  9.74633E-01  1.01059E+00 -3.59577E-02
    9020.791     25.631   2.960  9.74188E-01  1.00983E+00 -3.56414E-02
    9021.700     26.539   3.000  9.73229E-01  1.00901E+00 -3.57823E-02
    9022.620     27.460   3.040  9.70970E-01  1.00812E+00 -3.71519E-02
    9023.553     28.392   3.080  9.67149E-01  1.00717E+00 -4.00177E-02
    9024.498     29.337   3.120  9.61817E-01  1.00621E+00 -4.43963E-02
    9025.455     30.294   3.160  9.55151E-01  1.00520E+00 -5.00531E-02
    9026.424     31.263   3.200  9.47828E-01  1.00419E+00 -5.63583E-02
    9027.405     32.245   3.240  9.40868E-01  1.00316E+00 -6.22961E-02
    9028.399     33.239   3.280  9.35472E-01  1.00216E+00 -6.66904E-02
    9029.405     34.244   3.320  9.32330E-01  1.00114E+00 -6.88123E-02
    9030.423     35.262   3.360  9.31732E-01  1.00015E+00 -6.84167E-02
    9031.453     36.293   3.400  9.33427E-01  9.99164E-01 -6.57373E-02
    9032.496     37.335   3.440  9.36767E-01  9.98212E-01 -6.14445E-02
    9033.550     38.390   3.480  9.40979E-01  9.97294E-01 -5.63153E-02
    9034.617     39.456   3.520  9.45472E-01  9.96414E-01 -5.09417E-02
    9035.696     40.535   3.560  9.49956E-01  9.95551E-01 -4.55949E-02
    9036.787     41.627   3.600  9.54487E-01  9.94751E-01 -4.02639E-02
    9037.891     42.730   3.640  9.59261E-01  9.93994E-01 -3.47326E-02
    9039.006     43.846   3.680  9.64450E-01  9.93302E-01 -2.88521E-02
    9040.134     44.973   3.720  9.69958E-01  9.92635E-01 -2.26768E-02
    9041.274     46.113   3.760  9.75610E-01  9.92032E-01 -1.64220E-02
    9042.426     47.265   3.800  9.81126E-01  9.91498E-01 -1.03715E-02
    9043.590     48.430   3.840  9.86193E-01  9.90990E-01 -4.79710E-03
    9044.767     49.606   3.880  9.90642E-01  9.90548E-01  9.31886E-05
    9045.956     50.795   3.920  9.94438E-01  9.90176E-01  4.26195E-03
    9047.156     51.996   3.960  9.97538E-01  9.89853E-01  7.68498E-03
    9048.370     53.209   4.000  9.99865E-01  9.89576E-01  1.02884E-02
    9049.595     54.434   4.040  1.00133E+00  9.89367E-01  1.19631E-02
    9050.832     55.672   4.080  1.00176E+00  9.89206E-01  1.25507E-02
    9052.082     56.921   4.120  1.00102E+00  9.89113E-01  1.19075E-02
    9053.344     58.183   4.160  9.99185E-01  9.89065E-01  1.01205E-02
    9054.618     59.457   4.200  9.96626E-01  9.89060E-01  7.56589E-03
    9055.904     60.744   4.240  9.93980E-01  9.89099E-01  4.88092E-03
    9057.203     62.042   4.280  9.92059E-01  9.89202E-01  2.85708E-03
    9058.513     63.353   4.320  9.91632E-01  9.89326E-01  2.30552E-03
    9059.836     64.675   4.360  9.93353E-01  9.89513E-01  3.84052E-03
