# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z=56 Rmt= 1.990 Rnm= 2.056
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.322E+00eV kf=2.334E+00 Vint=-1.804E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4972E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.709    -11.132  -1.000  3.88371E-02  5.00450E-02 -1.12080E-02
    8984.007    -10.833  -0.960  4.10737E-02  5.36261E-02 -1.25523E-02
    8984.294    -10.546  -0.920  4.35113E-02  5.76043E-02 -1.40930E-02
    8984.568    -10.272  -0.880  4.61753E-02  6.20383E-02 -1.58630E-02
    8984.830    -10.010  -0.840  4.90952E-02  6.69966E-02 -1.79015E-02
    8985.080     -9.760  -0.800  5.23041E-02  7.25584E-02 -2.02544E-02
    8985.318     -9.522  -0.760  5.58395E-02  7.88149E-02 -2.29754E-02
    8985.544     -9.297  -0.720  5.97429E-02  8.58689E-02 -2.61260E-02
    8985.757     -9.083  -0.680  6.40587E-02  9.38339E-02 -2.97752E-02
    8985.958     -8.882  -0.640  6.88328E-02  1.02830E-01 -3.39971E-02
    8986.147     -8.693  -0.600  7.41088E-02  1.12975E-01 -3.88658E-02
    8986.324     -8.517  -0.560  7.99223E-02  1.24369E-01 -4.44465E-02
    8986.488     -8.352  -0.520  8.62925E-02  1.37072E-01 -5.07800E-02
    8986.641     -8.200  -0.480  9.32103E-02  1.51073E-01 -5.78624E-02
    8986.781     -8.059  -0.440  1.00625E-01  1.66246E-01 -6.56211E-02
    8986.909     -7.931  -0.400  1.08433E-01  1.82328E-01 -7.38953E-02
    8987.025     -7.815  -0.360  1.16470E-01  1.98902E-01 -8.24316E-02
    8987.129     -7.712  -0.320  1.24521E-01  2.15426E-01 -9.09053E-02
    8987.220     -7.620  -0.280  1.32333E-01  2.31300E-01 -9.89667E-02
    8987.299     -7.541  -0.240  1.39650E-01  2.45948E-01 -1.06298E-01
    8987.366     -7.474  -0.200  1.46230E-01  2.58887E-01 -1.12657E-01
    8987.421     -7.419  -0.160  1.51872E-01  2.69767E-01 -1.17895E-01
    8987.464     -7.377  -0.120  1.56418E-01  2.78363E-01 -1.21946E-01
    8987.494     -7.346  -0.080  1.59755E-01  2.84554E-01 -1.24800E-01
    8987.519     -7.322   0.000  1.62508E-01  2.89528E-01 -1.27019E-01
    8987.574     -7.267   0.120  1.68669E-01  3.00729E-01 -1.32060E-01
    8987.616     -7.224   0.160  1.73521E-01  3.09434E-01 -1.35914E-01
    8987.671     -7.169   0.200  1.79826E-01  3.20534E-01 -1.40709E-01
    8987.738     -7.102   0.240  1.87644E-01  3.33871E-01 -1.46228E-01
    8987.817     -7.023   0.280  1.96977E-01  3.49185E-01 -1.52207E-01
    8987.909     -6.932   0.320  2.07763E-01  3.66034E-01 -1.58271E-01
    8988.012     -6.828   0.360  2.19926E-01  3.83958E-01 -1.64033E-01
    8988.128     -6.712   0.400  2.33287E-01  4.02388E-01 -1.69102E-01
    8988.256     -6.584   0.440  2.47690E-01  4.20844E-01 -1.73153E-01
    8988.396     -6.444   0.480  2.63005E-01  4.38951E-01 -1.75946E-01
    8988.549     -6.291   0.520  2.79090E-01  4.56495E-01 -1.77405E-01
    8988.713     -6.127   0.560  2.95518E-01  4.73330E-01 -1.77812E-01
