# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.154 Rnm= 1.288
# # Pot 2 Z=17 Rmt= 1.372 Rnm= 1.512
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.007E+00eV kf=1.983E+00 Vint=-1.303E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3964E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437     -9.817  -1.000  4.04706E-02  6.01770E-02 -1.97064E-02
    8983.735     -9.518  -0.960  4.27007E-02  6.45984E-02 -2.18978E-02
    8984.022     -9.232  -0.920  4.51126E-02  6.95084E-02 -2.43958E-02
    8984.296     -8.957  -0.880  4.77265E-02  7.49781E-02 -2.72516E-02
    8984.558     -8.695  -0.840  5.05644E-02  8.10898E-02 -3.05254E-02
    8984.808     -8.445  -0.800  5.36510E-02  8.79391E-02 -3.42881E-02
    8985.046     -8.208  -0.760  5.70131E-02  9.56350E-02 -3.86219E-02
    8985.271     -7.982  -0.720  6.06793E-02  1.04301E-01 -4.36216E-02
    8985.485     -7.769  -0.680  6.46794E-02  1.14072E-01 -4.93927E-02
    8985.686     -7.568  -0.640  6.90425E-02  1.25091E-01 -5.60489E-02
    8985.875     -7.379  -0.600  7.37943E-02  1.37498E-01 -6.37040E-02
    8986.052     -7.202  -0.560  7.89533E-02  1.51411E-01 -7.24582E-02
    8986.216     -7.037  -0.520  8.45246E-02  1.66901E-01 -8.23764E-02
    8986.369     -6.885  -0.480  9.04918E-02  1.83949E-01 -9.34576E-02
    8986.509     -6.745  -0.440  9.68082E-02  2.02408E-01 -1.05600E-01
    8986.637     -6.617  -0.400  1.03389E-01  2.21958E-01 -1.18569E-01
    8986.753     -6.501  -0.360  1.10109E-01  2.42101E-01 -1.31992E-01
    8986.856     -6.397  -0.320  1.16805E-01  2.62188E-01 -1.45383E-01
    8986.948     -6.306  -0.280  1.23290E-01  2.81498E-01 -1.58208E-01
    8987.027     -6.226  -0.240  1.29370E-01  2.99334E-01 -1.69965E-01
    8987.094     -6.159  -0.200  1.34858E-01  3.15111E-01 -1.80253E-01
    8987.149     -6.104  -0.160  1.39592E-01  3.28397E-01 -1.88805E-01
    8987.192     -6.062  -0.120  1.43433E-01  3.38909E-01 -1.95476E-01
    8987.222     -6.031  -0.080  1.46273E-01  3.46490E-01 -2.00217E-01
    8987.247     -6.007   0.000  1.48644E-01  3.52586E-01 -2.03942E-01
    8987.301     -5.952   0.120  1.54110E-01  3.66332E-01 -2.12223E-01
    8987.344     -5.909   0.160  1.58401E-01  3.77049E-01 -2.18649E-01
    8987.399     -5.855   0.200  1.64042E-01  3.90749E-01 -2.26708E-01
    8987.466     -5.787   0.240  1.71108E-01  4.07249E-01 -2.36142E-01
    8987.545     -5.708   0.280  1.79810E-01  4.26293E-01 -2.46483E-01
    8987.637     -5.617   0.320  1.90223E-01  4.47377E-01 -2.57154E-01
    8987.740     -5.513   0.360  2.02564E-01  4.69969E-01 -2.67405E-01
    8987.856     -5.397   0.400  2.16976E-01  4.93474E-01 -2.76498E-01
    8987.984     -5.269   0.440  2.33498E-01  5.17305E-01 -2.83807E-01
    8988.124     -5.129   0.480  2.52066E-01  5.41017E-01 -2.88951E-01
    8988.277     -4.977   0.520  2.72448E-01  5.64359E-01 -2.91910E-01
    8988.441     -4.812   0.560  2.94138E-01  5.87138E-01 -2.93000E-01
    8988.618     -4.635   0.600  3.16557E-01  6.09333E-01 -2.92776E-01
    8988.807     -4.446   0.640  3.38936E-01  6.30952E-01 -2.92015E-01
    8989.008     -4.245   0.680  3.60317E-01  6.52061E-01 -2.91744E-01
    8989.222     -4.032   0.720  3.79466E-01  6.72738E-01 -2.93272E-01
    8989.447     -3.806   0.760  3.95278E-01  6.93036E-01 -2.97758E-01
    8989.685     -3.569   0.800  4.07623E-01  7.12998E-01 -3.05375E-01
    8989.935     -3.319   0.840  4.17689E-01  7.32672E-01 -3.14983E-01
    8990.197     -3.057   0.880  4.26857E-01  7.52071E-01 -3.25214E-01
    8990.471     -2.782   0.920  4.35201E-01  7.71172E-01 -3.35971E-01
    8990.758     -2.496   0.960  4.41643E-01  7.89980E-01 -3.48336E-01
    8991.057     -2.197   1.000  4.45299E-01  8.08470E-01 -3.63171E-01
    8991.367     -1.886   1.040  4.46572E-01  8.26606E-01 -3.80034E-01
    8991.691     -1.563   1.080  4.47250E-01  8.44346E-01 -3.97096E-01
    8992.026     -1.228   1.120  4.50193E-01  8.61643E-01 -4.11450E-01
    8992.373     -0.880   1.160  4.59044E-01  8.78466E-01 -4.19422E-01
    8992.733     -0.521   1.200  4.76523E-01  8.94739E-01 -4.18216E-01
    8993.105     -0.149   1.240  5.03195E-01  9.10408E-01 -4.07213E-01
