# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.985
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.701
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.206E+00eV kf=2.019E+00 Vint=-1.741E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4401E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9050.969     53.979   4.040  1.02615E+00  9.94792E-01  3.13532E-02
    9052.206     55.217   4.080  1.01808E+00  9.95193E-01  2.28854E-02
    9053.456     56.467   4.120  1.01301E+00  9.95636E-01  1.73703E-02
    9054.718     57.728   4.160  1.01112E+00  9.96099E-01  1.50177E-02
    9055.992     59.003   4.200  1.01211E+00  9.96626E-01  1.54827E-02
    9057.278     60.289   4.240  1.01524E+00  9.97195E-01  1.80469E-02
    9058.577     61.587   4.280  1.01997E+00  9.97801E-01  2.21648E-02
    9059.887     62.898   4.320  1.02605E+00  9.98446E-01  2.75996E-02
    9061.210     64.221   4.360  1.03313E+00  9.99125E-01  3.40094E-02
    9062.545     65.556   4.400  1.04055E+00  9.99812E-01  4.07386E-02
    9063.892     66.903   4.440  1.04773E+00  1.00051E+00  4.72241E-02
    9065.252     68.262   4.480  1.05449E+00  1.00123E+00  5.32575E-02
    9066.623     69.634   4.520  1.06096E+00  1.00196E+00  5.89929E-02
    9068.007     71.018   4.560  1.06736E+00  1.00272E+00  6.46436E-02
    9069.403     72.414   4.600  1.07345E+00  1.00348E+00  6.99760E-02
    9070.811     73.822   4.640  1.07820E+00  1.00421E+00  7.39918E-02
    9072.232     75.242   4.680  1.08003E+00  1.00496E+00  7.50661E-02
    9073.664     76.675   4.720  1.07732E+00  1.00569E+00  7.16308E-02
    9075.109     78.120   4.760  1.06939E+00  1.00641E+00  6.29773E-02
    9076.566     79.576   4.800  1.05668E+00  1.00713E+00  4.95591E-02
    9078.035     81.046   4.840  1.04045E+00  1.00781E+00  3.26403E-02
    9079.516     82.527   4.880  1.02232E+00  1.00848E+00  1.38368E-02
    9081.010     84.020   4.920  1.00396E+00  1.00912E+00 -5.15375E-03
    9082.516     85.526   4.960  9.86924E-01  1.00974E+00 -2.28152E-02
    9084.034     87.044   5.000  9.72342E-01  1.01030E+00 -3.79583E-02
    9085.564     88.574   5.040  9.61130E-01  1.01084E+00 -4.97145E-02
    9087.106     90.116   5.080  9.53894E-01  1.01135E+00 -5.74542E-02
    9088.660     91.671   5.120  9.50823E-01  1.01179E+00 -6.09645E-02
    9090.227     93.238   5.160  9.51549E-01  1.01221E+00 -6.06574E-02
    9091.806     94.816   5.200  9.55049E-01  1.01258E+00 -5.75336E-02
    9093.397     96.407   5.240  9.59980E-01  1.01289E+00 -5.29116E-02
    9095.000     98.011   5.280  9.65197E-01  1.01316E+00 -4.79596E-02
    9096.616     99.626   5.320  9.69991E-01  1.01340E+00 -4.34064E-02
    9098.243    101.254   5.360  9.74059E-01  1.01355E+00 -3.94889E-02
    9099.883    102.894   5.400  9.77562E-01  1.01367E+00 -3.61118E-02
    9101.535    104.546   5.440  9.80730E-01  1.01373E+00 -3.30028E-02
    9103.199    106.210   5.480  9.83858E-01  1.01375E+00 -2.98873E-02
    9104.876    107.886   5.520  9.87060E-01  1.01371E+00 -2.66529E-02
    9106.564    109.575   5.560  9.90266E-01  1.01363E+00 -2.33681E-02
    9108.265    111.276   5.600  9.93409E-01  1.01349E+00 -2.00775E-02
    9109.978    112.988   5.640  9.96393E-01  1.01329E+00 -1.69005E-02
    9111.703    114.714   5.680  9.99190E-01  1.01306E+00 -1.38676E-02
    9113.441    116.451   5.720  1.00154E+00  1.01278E+00 -1.12379E-02
    9115.190    118.201   5.760  1.00299E+00  1.01243E+00 -9.44348E-03
    9116.952    119.962   5.800  1.00305E+00  1.01207E+00 -9.01590E-03
    9118.726    121.736   5.840  1.00133E+00  1.01164E+00 -1.03118E-02
    9120.512    123.522   5.880  9.97966E-01  1.01117E+00 -1.32088E-02
    9122.310    125.321   5.920  9.93649E-01  1.01070E+00 -1.70498E-02
    9124.121    127.131   5.960  9.89641E-01  1.01017E+00 -2.05247E-02
    9125.943    128.954   6.000  9.87373E-01  1.00960E+00 -2.22229E-02
