# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.324 K  shell
# # Pot 1 Z=26 Rmt= 1.317 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.059E+01eV kf=2.158E+00 Vint=-1.754E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.528    -14.402  -1.000  3.01307E-02  4.78431E-02 -1.77124E-02
    8984.826    -14.103  -0.960  3.14256E-02  5.11199E-02 -1.96943E-02
    8985.113    -13.816  -0.920  3.28074E-02  5.47435E-02 -2.19361E-02
    8985.387    -13.542  -0.880  3.42877E-02  5.87635E-02 -2.44758E-02
    8985.649    -13.280  -0.840  3.58802E-02  6.32371E-02 -2.73569E-02
    8985.899    -13.030  -0.800  3.76014E-02  6.82307E-02 -3.06293E-02
    8986.137    -12.792  -0.760  3.94707E-02  7.38202E-02 -3.43495E-02
    8986.363    -12.567  -0.720  4.15106E-02  8.00912E-02 -3.85806E-02
    8986.576    -12.353  -0.680  4.37467E-02  8.71375E-02 -4.33908E-02
    8986.777    -12.152  -0.640  4.62066E-02  9.50579E-02 -4.88514E-02
    8986.966    -11.963  -0.600  4.89177E-02  1.03949E-01 -5.50311E-02
    8987.143    -11.786  -0.560  5.19042E-02  1.13892E-01 -6.19878E-02
    8987.307    -11.622  -0.520  5.51806E-02  1.24935E-01 -6.97541E-02
    8987.460    -11.469  -0.480  5.87435E-02  1.37063E-01 -7.83200E-02
    8987.600    -11.329  -0.440  6.25619E-02  1.50172E-01 -8.76104E-02
    8987.728    -11.201  -0.400  6.65694E-02  1.64038E-01 -9.74685E-02
    8987.844    -11.085  -0.360  7.06612E-02  1.78310E-01 -1.07649E-01
    8987.948    -10.982  -0.320  7.47015E-02  1.92533E-01 -1.17832E-01
    8988.039    -10.890  -0.280  7.85419E-02  2.06202E-01 -1.27660E-01
    8988.118    -10.811  -0.240  8.20436E-02  2.18828E-01 -1.36785E-01
    8988.185    -10.744  -0.200  8.50968E-02  2.29998E-01 -1.44901E-01
    8988.240    -10.689  -0.160  8.76304E-02  2.39407E-01 -1.51777E-01
    8988.283    -10.646  -0.120  8.96084E-02  2.46855E-01 -1.57247E-01
    8988.313    -10.616  -0.080  9.10191E-02  2.52228E-01 -1.61209E-01
    8988.338    -10.592   0.000  9.21428E-02  2.56550E-01 -1.64407E-01
    8988.393    -10.537   0.120  9.46137E-02  2.66299E-01 -1.71685E-01
    8988.435    -10.494   0.160  9.64865E-02  2.73899E-01 -1.77412E-01
    8988.490    -10.439   0.200  9.87951E-02  2.83624E-01 -1.84829E-01
    8988.557    -10.372   0.240  1.01455E-01  2.95386E-01 -1.93931E-01
    8988.636    -10.293   0.280  1.04268E-01  3.08943E-01 -2.04675E-01
    8988.728    -10.201   0.320  1.07071E-01  3.24035E-01 -2.16964E-01
    8988.831    -10.098   0.360  1.09608E-01  3.40240E-01 -2.30632E-01
    8988.947     -9.982   0.400  1.11693E-01  3.57154E-01 -2.45461E-01
    8989.075     -9.854   0.440  1.13253E-01  3.74426E-01 -2.61172E-01
    8989.216     -9.714   0.480  1.14340E-01  3.91746E-01 -2.77406E-01
    8989.368     -9.561   0.520  1.15106E-01  4.08914E-01 -2.93808E-01
    8989.533     -9.397   0.560  1.15816E-01  4.25864E-01 -3.10048E-01
    8989.709     -9.220   0.600  1.16561E-01  4.42549E-01 -3.25988E-01
    8989.898     -9.031   0.640  1.17309E-01  4.59032E-01 -3.41722E-01
    8990.099     -8.830   0.680  1.17995E-01  4.75338E-01 -3.57342E-01
    8990.313     -8.616   0.720  1.18909E-01  4.91563E-01 -3.72654E-01
    8990.538     -8.391   0.760  1.20514E-01  5.07721E-01 -3.87207E-01
    8990.776     -8.153   0.800  1.23546E-01  5.23899E-01 -4.00353E-01
    8991.026     -7.903   0.840  1.28487E-01  5.40132E-01 -4.11644E-01
    8991.288     -7.641   0.880  1.35486E-01  5.56422E-01 -4.20936E-01
    8991.562     -7.367   0.920  1.44442E-01  5.72786E-01 -4.28344E-01
    8991.849     -7.080   0.960  1.55279E-01  5.89246E-01 -4.33967E-01
    8992.148     -6.782   1.000  1.68473E-01  6.05799E-01 -4.37326E-01
    8992.459     -6.471   1.040  1.85198E-01  6.22391E-01 -4.37194E-01
    8992.782     -6.148   1.080  2.06959E-01  6.39027E-01 -4.32068E-01
    8993.117     -5.812   1.120  2.34606E-01  6.55682E-01 -4.21076E-01
    8993.464     -5.465   1.160  2.67789E-01  6.72307E-01 -4.04518E-01
    8993.824     -5.105   1.200  3.04925E-01  6.88875E-01 -3.83950E-01
    8994.196     -4.733   1.240  3.42749E-01  7.05352E-01 -3.62603E-01
    8994.580     -4.349   1.280  3.77582E-01  7.21660E-01 -3.44078E-01
    8994.976     -3.953   1.320  4.10484E-01  7.37804E-01 -3.27320E-01
    8995.385     -3.545   1.360  4.49036E-01  7.53727E-01 -3.04692E-01
    8995.805     -3.124   1.400  5.01049E-01  7.69349E-01 -2.68300E-01
    8996.238     -2.691   1.440  5.67438E-01  7.84694E-01 -2.17255E-01
    8996.683     -2.246   1.480  6.41409E-01  7.99663E-01 -1.58254E-01
    8997.140     -1.789   1.520  7.15853E-01  8.14260E-01 -9.84070E-02
    8997.610     -1.320   1.560  7.91249E-01  8.28410E-01 -3.71611E-02
    8998.091     -0.838   1.600  8.68581E-01  8.42118E-01  2.64633E-02
    8998.585     -0.344   1.640  9.38634E-01  8.55349E-01  8.32845E-02
    8999.091      0.162   1.680  9.92145E-01  8.68054E-01  1.24091E-01
    8999.609      0.680   1.720  1.03667E+00  8.80242E-01  1.56430E-01
    9000.140      1.210   1.760  1.08287E+00  8.91884E-01  1.90983E-01
    9000.682      1.753   1.800  1.13736E+00  9.02954E-01  2.34406E-01
    9001.237      2.308   1.840  1.21148E+00  9.13449E-01  2.98029E-01
    9001.804      2.874   1.880  1.33632E+00  9.23343E-01  4.12978E-01
    9002.383      3.454   1.920  1.54207E+00  9.32677E-01  6.09394E-01
    9002.974      4.045   1.960  1.79309E+00  9.41431E-01  8.51660E-01
    9003.578      4.648   2.000  1.94966E+00  9.49585E-01  1.00007E+00
    9004.193      5.264   2.040  1.89337E+00  9.57165E-01  9.36207E-01
    9004.821      5.892   2.080  1.69561E+00  9.64175E-01  7.31433E-01
    9005.461      6.532   2.120  1.46513E+00  9.70642E-01  4.94485E-01
    9006.114      7.184   2.160  1.24967E+00  9.76572E-01  2.73099E-01
    9006.778      7.849   2.200  1.09206E+00  9.81953E-01  1.10108E-01
    9007.455      8.525   2.240  1.00125E+00  9.86834E-01  1.44180E-02
    9008.144      9.214   2.280  9.53292E-01  9.91245E-01 -3.79533E-02
    9008.845      9.915   2.320  9.25153E-01  9.95156E-01 -7.00022E-02
    9009.558     10.629   2.360  9.05568E-01  9.98638E-01 -9.30695E-02
    9010.283     11.354   2.400  8.87905E-01  1.00168E+00 -1.13777E-01
    9011.021     12.092   2.440  8.68157E-01  1.00432E+00 -1.36162E-01
    9011.771     12.841   2.480  8.53373E-01  1.00658E+00 -1.53209E-01
    9012.533     13.603   2.520  8.63688E-01  1.00850E+00 -1.44815E-01
    9013.307     14.378   2.560  9.13434E-01  1.01005E+00 -9.66159E-02
    9014.093     15.164   2.600  9.76250E-01  1.01132E+00 -3.50671E-02
    9014.892     15.963   2.640  1.01674E+00  1.01228E+00  4.46402E-03
    9015.703     16.773   2.680  1.03398E+00  1.01296E+00  2.10223E-02
    9016.525     17.596   2.720  1.03391E+00  1.01341E+00  2.04946E-02
    9017.361     18.431   2.760  1.01994E+00  1.01363E+00  6.31534E-03
    9018.208     19.279   2.800  9.94804E-01  1.01362E+00 -1.88155E-02
    9019.068     20.138   2.840  9.63636E-01  1.01346E+00 -4.98195E-02
    9019.939     21.010   2.880  9.31261E-01  1.01310E+00 -8.18443E-02
    9020.823     21.894   2.920  9.01550E-01  1.01260E+00 -1.11047E-01
    9021.719     22.790   2.960  8.76963E-01  1.01198E+00 -1.35018E-01
    9022.628     23.698   3.000  8.58112E-01  1.01122E+00 -1.53113E-01
    9023.548     24.619   3.040  8.44680E-01  1.01038E+00 -1.65698E-01
    9024.481     25.551   3.080  8.36274E-01  1.00945E+00 -1.73173E-01
    9025.426     26.496   3.120  8.31658E-01  1.00846E+00 -1.76802E-01
    9026.383     27.453   3.160  8.30155E-01  1.00740E+00 -1.77245E-01
    9027.352     28.423   3.200  8.31614E-01  1.00628E+00 -1.74661E-01
    9028.333     29.404   3.240  8.36033E-01  1.00513E+00 -1.69101E-01
    9029.327     30.398   3.280  8.43418E-01  1.00398E+00 -1.60561E-01
    9030.333     31.404   3.320  8.53829E-01  1.00279E+00 -1.48966E-01
    9031.351     32.422   3.360  8.67262E-01  1.00161E+00 -1.34346E-01
    9032.381     33.452   3.400  8.82954E-01  1.00042E+00 -1.17469E-01
    9033.424     34.494   3.440  9.00332E-01  9.99264E-01 -9.89318E-02
    9034.478     35.549   3.480  9.18904E-01  9.98114E-01 -7.92099E-02
    9035.545     36.616   3.520  9.38431E-01  9.96997E-01 -5.85659E-02
    9036.624     37.695   3.560  9.58940E-01  9.95916E-01 -3.69756E-02
    9037.715     38.786   3.600  9.80525E-01  9.94850E-01 -1.43255E-02
    9038.818     39.889   3.640  1.00311E+00  9.93845E-01  9.26084E-03
    9039.934     41.005   3.680  1.02623E+00  9.92883E-01  3.33521E-02
    9041.062     42.133   3.720  1.04922E+00  9.91964E-01  5.72604E-02
    9042.202     43.272   3.760  1.07104E+00  9.91092E-01  7.99502E-02
    9043.354     44.425   3.800  1.09032E+00  9.90287E-01  1.00031E-01
    9044.518     45.589   3.840  1.10605E+00  9.89551E-01  1.16497E-01
    9045.695     46.765   3.880  1.11785E+00  9.88844E-01  1.29005E-01
    9046.883     47.954   3.920  1.12625E+00  9.88229E-01  1.38019E-01
    9048.084     49.155   3.960  1.13213E+00  9.87662E-01  1.44471E-01
    9049.297     50.368   4.000  1.13621E+00  9.87144E-01  1.49066E-01
    9050.523     51.593   4.040  1.13835E+00  9.86699E-01  1.51652E-01
    9051.760     52.831   4.080  1.13749E+00  9.86326E-01  1.51160E-01
    9053.010     54.081   4.120  1.13225E+00  9.86003E-01  1.46251E-01
    9054.272     55.343   4.160  1.12167E+00  9.85750E-01  1.35921E-01
    9055.546     56.617   4.200  1.10570E+00  9.85546E-01  1.20153E-01
    9056.832     57.903   4.240  1.08556E+00  9.85412E-01  1.00149E-01
    9058.131     59.201   4.280  1.06316E+00  9.85323E-01  7.78378E-02
    9059.441     60.512   4.320  1.04037E+00  9.85282E-01  5.50924E-02
    9060.764     61.835   4.360  1.01860E+00  9.85308E-01  3.32906E-02
    9062.099     63.170   4.400  9.98612E-01  9.85381E-01  1.32310E-02
    9063.446     64.517   4.440  9.80676E-01  9.85518E-01 -4.84173E-03
    9064.806     65.876   4.480  9.64595E-01  9.85675E-01 -2.10801E-02
    9066.177     67.248   4.520  9.50156E-01  9.85895E-01 -3.57386E-02
    9067.561     68.632   4.560  9.37351E-01  9.86133E-01 -4.87824E-02
    9068.957     70.028   4.600  9.26650E-01  9.86430E-01 -5.97807E-02
    9070.365     71.436   4.640  9.18616E-01  9.86742E-01 -6.81260E-02
    9071.786     72.856   4.680  9.13679E-01  9.87091E-01 -7.34119E-02
    9073.218     74.289   4.720  9.11821E-01  9.87475E-01 -7.56539E-02
    9074.663     75.734   4.760  9.12737E-01  9.87890E-01 -7.51533E-02
    9076.120     77.190   4.800  9.15934E-01  9.88314E-01 -7.23801E-02
    9077.589     78.660   4.840  9.20844E-01  9.88746E-01 -6.79013E-02
    9079.070     80.141   4.880  9.26939E-01  9.89204E-01 -6.22646E-02
    9080.564     81.634   4.920  9.33709E-01  9.89666E-01 -5.59568E-02
    9082.069     83.140   4.960  9.40843E-01  9.90130E-01 -4.92867E-02
    9083.587     84.658   5.000  9.48236E-01  9.90596E-01 -4.23603E-02
    9085.117     86.188   5.040  9.55986E-01  9.91084E-01 -3.50981E-02
    9086.660     87.730   5.080  9.64129E-01  9.91548E-01 -2.74185E-02
    9088.214     89.285   5.120  9.72515E-01  9.92007E-01 -1.94918E-02
    9089.781     90.852   5.160  9.80893E-01  9.92460E-01 -1.15672E-02
    9091.360     92.430   5.200  9.89190E-01  9.92884E-01 -3.69384E-03
    9092.951     94.021   5.240  9.97609E-01  9.93301E-01  4.30720E-03
    9094.554     95.625   5.280  1.00615E+00  9.93710E-01  1.24427E-02
    9096.169     97.240   5.320  1.01423E+00  9.94086E-01  2.01483E-02
    9097.797     98.868   5.360  1.02084E+00  9.94427E-01  2.64162E-02
    9099.437    100.508   5.400  1.02496E+00  9.94755E-01  3.02085E-02
    9101.089    102.160   5.440  1.02586E+00  9.95049E-01  3.08119E-02
    9102.753    103.824   5.480  1.02329E+00  9.95306E-01  2.79874E-02
    9104.429    105.500   5.520  1.01755E+00  9.95547E-01  2.20035E-02
    9106.118    107.189   5.560  1.00911E+00  9.95729E-01  1.33837E-02
    9107.819    108.890   5.600  9.98433E-01  9.95893E-01  2.53950E-03
    9109.532    110.603   5.640  9.85739E-01  9.96018E-01 -1.02787E-02
    9111.257    112.328   5.680  9.71497E-01  9.96080E-01 -2.45835E-02
