# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.261 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.912E+00eV kf=2.425E+00 Vint=-1.726E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -10.722  -1.000  4.18709E-02  5.37772E-02 -1.19063E-02
    8983.817    -10.423  -0.960  4.42321E-02  5.77069E-02 -1.34748E-02
    8984.103    -10.137  -0.920  4.67843E-02  6.20774E-02 -1.52932E-02
    8984.378     -9.862  -0.880  4.95479E-02  6.69541E-02 -1.74061E-02
    8984.640     -9.600  -0.840  5.25462E-02  7.24130E-02 -1.98668E-02
    8984.890     -9.350  -0.800  5.58049E-02  7.85427E-02 -2.27378E-02
    8985.128     -9.112  -0.760  5.93522E-02  8.54445E-02 -2.60923E-02
    8985.353     -8.887  -0.720  6.32187E-02  9.32332E-02 -3.00145E-02
    8985.566     -8.674  -0.680  6.74363E-02  1.02035E-01 -3.45991E-02
    8985.768     -8.472  -0.640  7.20368E-02  1.11985E-01 -3.99478E-02
    8985.957     -8.283  -0.600  7.70492E-02  1.23212E-01 -4.61631E-02
    8986.133     -8.107  -0.560  8.24952E-02  1.35831E-01 -5.33356E-02
    8986.298     -7.942  -0.520  8.83828E-02  1.49907E-01 -6.15246E-02
    8986.450     -7.790  -0.480  9.46979E-02  1.65428E-01 -7.07302E-02
    8986.591     -7.649  -0.440  1.01394E-01  1.82256E-01 -8.08619E-02
    8986.719     -7.521  -0.400  1.08385E-01  2.00097E-01 -9.17122E-02
    8986.834     -7.406  -0.360  1.15538E-01  2.18488E-01 -1.02950E-01
    8986.938     -7.302  -0.320  1.22679E-01  2.36827E-01 -1.14148E-01
    8987.029     -7.211  -0.280  1.29604E-01  2.54446E-01 -1.24842E-01
    8987.109     -7.131  -0.240  1.36099E-01  2.70704E-01 -1.34604E-01
    8987.176     -7.064  -0.200  1.41961E-01  2.85066E-01 -1.43105E-01
    8987.231     -7.009  -0.160  1.47009E-01  2.97141E-01 -1.50132E-01
    8987.273     -6.967  -0.120  1.51097E-01  3.06682E-01 -1.55585E-01
    8987.304     -6.936  -0.080  1.54115E-01  3.13553E-01 -1.59438E-01
    8987.328     -6.912   0.000  1.56629E-01  3.19073E-01 -1.62443E-01
    8987.383     -6.857   0.120  1.62212E-01  3.31506E-01 -1.69293E-01
    8987.426     -6.814   0.160  1.66611E-01  3.41153E-01 -1.74543E-01
    8987.481     -6.759   0.200  1.72372E-01  3.53472E-01 -1.81100E-01
    8987.548     -6.692   0.240  1.79578E-01  3.68285E-01 -1.88707E-01
    8987.627     -6.613   0.280  1.88241E-01  3.85243E-01 -1.97002E-01
    8987.718     -6.522   0.320  1.98411E-01  4.03935E-01 -2.05523E-01
    8987.822     -6.418   0.360  2.10001E-01  4.23764E-01 -2.13763E-01
    8987.938     -6.302   0.400  2.22898E-01  4.44160E-01 -2.21262E-01
    8988.066     -6.174   0.440  2.36895E-01  4.64565E-01 -2.27670E-01
    8988.206     -6.034   0.480  2.51749E-01  4.84562E-01 -2.32813E-01
    8988.358     -5.882   0.520  2.67345E-01  5.03870E-01 -2.36525E-01
    8988.523     -5.717   0.560  2.83801E-01  5.22366E-01 -2.38565E-01
    8988.700     -5.540   0.600  3.01585E-01  5.40041E-01 -2.38456E-01
    8988.889     -5.351   0.640  3.21219E-01  5.56937E-01 -2.35718E-01
    8989.090     -5.150   0.680  3.42958E-01  5.73134E-01 -2.30176E-01
    8989.303     -4.937   0.720  3.66377E-01  5.88766E-01 -2.22388E-01
    8989.529     -4.711   0.760  3.90081E-01  6.03887E-01 -2.13806E-01
    8989.767     -4.473   0.800  4.12156E-01  6.18624E-01 -2.06467E-01
    8990.016     -4.224   0.840  4.30864E-01  6.33046E-01 -2.02183E-01
