# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.000000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.290 K  shell
# # Pot 1 Z=70 Rmt= 1.673 Rnm= 1.712
# # Pot 2 Z=22 Rmt= 1.279 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.201E+00 Vint=-1.932E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.020    -13.977  -1.000  3.61032E-02  4.97626E-02 -1.36593E-02
    8985.319    -13.678  -0.960  3.79551E-02  5.32947E-02 -1.53397E-02
    8985.605    -13.392  -0.920  3.99384E-02  5.72146E-02 -1.72762E-02
    8985.880    -13.118  -0.880  4.20658E-02  6.15792E-02 -1.95134E-02
    8986.142    -12.855  -0.840  4.43507E-02  6.64544E-02 -2.21037E-02
    8986.392    -12.605  -0.800  4.68085E-02  7.19171E-02 -2.51086E-02
    8986.630    -12.368  -0.760  4.94555E-02  7.80549E-02 -2.85994E-02
    8986.855    -12.142  -0.720  5.23095E-02  8.49674E-02 -3.26579E-02
    8987.069    -11.929  -0.680  5.53887E-02  9.27637E-02 -3.73750E-02
    8987.270    -11.728  -0.640  5.87113E-02  1.01559E-01 -4.28481E-02
    8987.459    -11.539  -0.600  6.22930E-02  1.11467E-01 -4.91744E-02
    8987.635    -11.362  -0.560  6.61451E-02  1.22585E-01 -5.64395E-02
    8987.800    -11.197  -0.520  7.02694E-02  1.34968E-01 -6.46986E-02
    8987.952    -11.045  -0.480  7.46531E-02  1.48604E-01 -7.39513E-02
    8988.093    -10.905  -0.440  7.92624E-02  1.63374E-01 -8.41117E-02
    8988.221    -10.777  -0.400  8.40366E-02  1.79021E-01 -9.49839E-02
    8988.336    -10.661  -0.360  8.88859E-02  1.95141E-01 -1.06255E-01
    8988.440    -10.557  -0.320  9.36939E-02  2.11213E-01 -1.17519E-01
    8988.532    -10.466  -0.280  9.83269E-02  2.26654E-01 -1.28327E-01
    8988.611    -10.387  -0.240  1.02647E-01  2.40906E-01 -1.38259E-01
    8988.678    -10.319  -0.200  1.06526E-01  2.53502E-01 -1.46976E-01
    8988.733    -10.265  -0.160  1.09852E-01  2.64098E-01 -1.54246E-01
    8988.775    -10.222  -0.120  1.12538E-01  2.72474E-01 -1.59937E-01
    8988.806    -10.191  -0.080  1.14517E-01  2.78509E-01 -1.63993E-01
    8988.830    -10.167   0.000  1.16165E-01  2.83359E-01 -1.67194E-01
    8988.885    -10.112   0.120  1.19827E-01  2.94299E-01 -1.74472E-01
    8988.928    -10.070   0.160  1.22677E-01  3.02788E-01 -1.80111E-01
    8988.983    -10.015   0.200  1.26398E-01  3.13649E-01 -1.87251E-01
    8989.050     -9.948   0.240  1.31010E-01  3.26697E-01 -1.95687E-01
    8989.129     -9.868   0.280  1.36544E-01  3.41711E-01 -2.05167E-01
    8989.220     -9.777   0.320  1.42967E-01  3.58275E-01 -2.15308E-01
    8989.324     -9.673   0.360  1.50265E-01  3.75938E-01 -2.25672E-01
    8989.440     -9.557   0.400  1.58295E-01  3.94180E-01 -2.35885E-01
    8989.568     -9.429   0.440  1.66891E-01  4.12545E-01 -2.45654E-01
    8989.708     -9.289   0.480  1.75762E-01  4.30683E-01 -2.54920E-01
    8989.860     -9.137   0.520  1.84624E-01  4.48347E-01 -2.63723E-01
    8990.025     -8.972   0.560  1.93261E-01  4.65437E-01 -2.72177E-01
    8990.202     -8.796   0.600  2.01819E-01  4.81945E-01 -2.80126E-01
    8990.391     -8.607   0.640  2.11128E-01  4.97884E-01 -2.86756E-01
    8990.592     -8.405   0.680  2.23040E-01  5.13378E-01 -2.90338E-01
    8990.805     -8.192   0.720  2.40201E-01  5.28464E-01 -2.88263E-01
    8991.031     -7.966   0.760  2.65705E-01  5.43261E-01 -2.77556E-01
    8991.269     -7.729   0.800  3.01942E-01  5.57834E-01 -2.55892E-01
    8991.519     -7.479   0.840  3.48702E-01  5.72239E-01 -2.23537E-01
    8991.781     -7.217   0.880  3.99979E-01  5.86521E-01 -1.86542E-01
    8992.055     -6.942   0.920  4.44767E-01  6.00734E-01 -1.55967E-01
    8992.342     -6.656   0.960  4.77020E-01  6.14897E-01 -1.37877E-01
