# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.305 K  shell
# # Pot 1 Z=12 Rmt= 1.402 Rnm= 1.485
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.628E+00eV kf=2.161E+00 Vint=-1.653E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.767     28.460   3.120  8.54972E-01  1.00507E+00 -1.50100E-01
    9025.724     29.417   3.160  8.45764E-01  1.00405E+00 -1.58287E-01
    9026.693     30.386   3.200  8.41313E-01  1.00306E+00 -1.61747E-01
    9027.675     31.368   3.240  8.40836E-01  1.00208E+00 -1.61240E-01
    9028.669     32.361   3.280  8.43785E-01  1.00112E+00 -1.57338E-01
    9029.674     33.367   3.320  8.49759E-01  1.00019E+00 -1.50428E-01
    9030.692     34.385   3.360  8.58444E-01  9.99310E-01 -1.40866E-01
    9031.723     35.415   3.400  8.69273E-01  9.98474E-01 -1.29201E-01
    9032.765     36.458   3.440  8.81204E-01  9.97681E-01 -1.16477E-01
    9033.820     37.512   3.480  8.93552E-01  9.96932E-01 -1.03380E-01
    9034.886     38.579   3.520  9.06064E-01  9.96250E-01 -9.01858E-02
    9035.965     39.658   3.560  9.19030E-01  9.95613E-01 -7.65834E-02
    9037.057     40.749   3.600  9.33281E-01  9.95024E-01 -6.17428E-02
    9038.160     41.853   3.640  9.49907E-01  9.94502E-01 -4.45955E-02
    9039.276     42.968   3.680  9.69897E-01  9.94029E-01 -2.41319E-02
    9040.403     44.096   3.720  9.93854E-01  9.93627E-01  2.26559E-04
    9041.543     45.236   3.760  1.02163E+00  9.93274E-01  2.83530E-02
    9042.695     46.388   3.800  1.05200E+00  9.92990E-01  5.90068E-02
    9043.860     47.552   3.840  1.08281E+00  9.92755E-01  9.00516E-02
    9045.036     48.729   3.880  1.11182E+00  9.92589E-01  1.19232E-01
    9046.225     49.918   3.920  1.13703E+00  9.92470E-01  1.44564E-01
    9047.426     51.119   3.960  1.15680E+00  9.92398E-01  1.64399E-01
    9048.639     52.332   4.000  1.16986E+00  9.92392E-01  1.77467E-01
    9049.864     53.557   4.040  1.17525E+00  9.92434E-01  1.82821E-01
    9051.102     54.795   4.080  1.17253E+00  9.92540E-01  1.79991E-01
    9052.351     56.044   4.120  1.16195E+00  9.92668E-01  1.69277E-01
    9053.613     57.306   4.160  1.14481E+00  9.92858E-01  1.51953E-01
    9054.887     58.580   4.200  1.12284E+00  9.93067E-01  1.29775E-01
    9056.174     59.866   4.240  1.09815E+00  9.93335E-01  1.04811E-01
    9057.472     61.165   4.280  1.07266E+00  9.93621E-01  7.90436E-02
    9058.783     62.475   4.320  1.04792E+00  9.93965E-01  5.39498E-02
    9060.105     63.798   4.360  1.02460E+00  9.94323E-01  3.02761E-02
    9061.440     65.133   4.400  1.00298E+00  9.94713E-01  8.27028E-03
    9062.788     66.480   4.440  9.83071E-01  9.95113E-01 -1.20418E-02
    9064.147     67.840   4.480  9.64837E-01  9.95543E-01 -3.07061E-02
    9065.519     69.211   4.520  9.48404E-01  9.95979E-01 -4.75750E-02
    9066.902     70.595   4.560  9.34176E-01  9.96441E-01 -6.22650E-02
    9068.298     71.991   4.600  9.22702E-01  9.96885E-01 -7.41835E-02
    9069.707     73.399   4.640  9.14815E-01  9.97353E-01 -8.25381E-02
    9071.127     74.820   4.680  9.11212E-01  9.97822E-01 -8.66101E-02
    9072.560     76.252   4.720  9.12303E-01  9.98291E-01 -8.59872E-02
    9074.004     77.697   4.760  9.18052E-01  9.98758E-01 -8.07061E-02
    9075.461     79.154   4.800  9.27963E-01  9.99223E-01 -7.12598E-02
    9076.930     80.623   4.840  9.41210E-01  9.99682E-01 -5.84722E-02
    9078.412     82.104   4.880  9.56742E-01  1.00011E+00 -4.33696E-02
    9079.905     83.598   4.920  9.73175E-01  1.00053E+00 -2.73568E-02
    9081.411     85.104   4.960  9.88836E-01  1.00092E+00 -1.20841E-02
    9082.929     86.622   5.000  1.00213E+00  1.00130E+00  8.33081E-04
    9084.459     88.152   5.040  1.01194E+00  1.00164E+00  1.02951E-02
    9086.001     89.694   5.080  1.01804E+00  1.00198E+00  1.60625E-02
    9087.556     91.248   5.120  1.02100E+00  1.00228E+00  1.87279E-02
    9089.122     92.815   5.160  1.02202E+00  1.00254E+00  1.94876E-02
    9090.701     94.394   5.200  1.02273E+00  1.00278E+00  1.99455E-02
    9092.292     95.985   5.240  1.02468E+00  1.00297E+00  2.17137E-02
    9093.895     97.588   5.280  1.02896E+00  1.00314E+00  2.58185E-02
    9095.511     99.204   5.320  1.03520E+00  1.00327E+00  3.19313E-02
    9097.139    100.831   5.360  1.04126E+00  1.00336E+00  3.79026E-02
    9098.778    102.471   5.400  1.04358E+00  1.00341E+00  4.01714E-02
    9100.430    104.123   5.440  1.03894E+00  1.00342E+00  3.55145E-02
    9102.095    105.787   5.480  1.02664E+00  1.00340E+00  2.32393E-02
    9103.771    107.464   5.520  1.00915E+00  1.00335E+00  5.79620E-03
    9105.460    109.152   5.560  9.90041E-01  1.00325E+00 -1.32086E-02
    9107.160    110.853   5.600  9.71716E-01  1.00313E+00 -3.14098E-02
    9108.873    112.566   5.640  9.54794E-01  1.00294E+00 -4.81469E-02
    9110.598    114.291   5.680  9.39217E-01  1.00274E+00 -6.35208E-02
    9112.336    116.029   5.720  9.25044E-01  1.00247E+00 -7.74303E-02
    9114.085    117.778   5.760  9.13086E-01  1.00220E+00 -8.91105E-02
    9115.847    119.540   5.800  9.04699E-01  1.00188E+00 -9.71832E-02
    9117.621    121.314   5.840  9.01549E-01  1.00153E+00 -9.99844E-02
    9119.407    123.100   5.880  9.05164E-01  1.00117E+00 -9.60100E-02
    9121.205    124.898   5.920  9.16277E-01  1.00076E+00 -8.44825E-02
    9123.016    126.709   5.960  9.34511E-01  1.00034E+00 -6.58275E-02
    9124.839    128.531   6.000  9.58760E-01  9.99863E-01 -4.11026E-02
