# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.357
# # Pot 2 Z= 1 Rmt= 0.678 Rnm= 0.805
# # Pot 3 Z=34 Rmt= 1.117 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.695E+00eV kf=2.316E+00 Vint=-1.504E+01eV Rs_int= 1.566
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.227     -8.505  -1.000  4.63944E-02  5.83597E-02 -1.19653E-02
    8983.526     -8.206  -0.960  4.91644E-02  6.27585E-02 -1.35941E-02
    8983.812     -7.919  -0.920  5.21748E-02  6.76611E-02 -1.54862E-02
    8984.087     -7.645  -0.880  5.54536E-02  7.31428E-02 -1.76891E-02
    8984.349     -7.383  -0.840  5.90325E-02  7.92917E-02 -2.02592E-02
    8984.599     -7.133  -0.800  6.29470E-02  8.62099E-02 -2.32629E-02
    8984.836     -6.895  -0.760  6.72367E-02  9.40148E-02 -2.67781E-02
    8985.062     -6.670  -0.720  7.19448E-02  1.02839E-01 -3.08945E-02
    8985.275     -6.456  -0.680  7.71172E-02  1.12830E-01 -3.57126E-02
    8985.476     -6.255  -0.640  8.28002E-02  1.24141E-01 -4.13412E-02
    8985.665     -6.066  -0.600  8.90368E-02  1.36927E-01 -4.78898E-02
    8985.842     -5.890  -0.560  9.58602E-02  1.51316E-01 -5.54561E-02
    8986.007     -5.725  -0.520  1.03284E-01  1.67389E-01 -6.41053E-02
    8986.159     -5.573  -0.480  1.11288E-01  1.85130E-01 -7.38416E-02
    8986.299     -5.432  -0.440  1.19807E-01  2.04382E-01 -8.45754E-02
    8986.427     -5.304  -0.400  1.28713E-01  2.24808E-01 -9.60946E-02
    8986.543     -5.189  -0.360  1.37815E-01  2.45872E-01 -1.08057E-01
    8986.647     -5.085  -0.320  1.46864E-01  2.66882E-01 -1.20018E-01
    8986.738     -4.993  -0.280  1.55583E-01  2.87069E-01 -1.31486E-01
    8986.818     -4.914  -0.240  1.63691E-01  3.05694E-01 -1.42003E-01
    8986.885     -4.847  -0.200  1.70938E-01  3.22143E-01 -1.51205E-01
    8986.939     -4.792  -0.160  1.77118E-01  3.35968E-01 -1.58850E-01
    8986.982     -4.750  -0.120  1.82074E-01  3.46887E-01 -1.64813E-01
    8987.013     -4.719  -0.080  1.85698E-01  3.54747E-01 -1.69049E-01
    8987.037     -4.695   0.000  1.88669E-01  3.61057E-01 -1.72388E-01
    8987.092     -4.640   0.120  1.95430E-01  3.75290E-01 -1.79860E-01
    8987.135     -4.597   0.160  2.00700E-01  3.86307E-01 -1.85607E-01
    8987.189     -4.542   0.200  2.07587E-01  4.00380E-01 -1.92793E-01
    8987.256     -4.475   0.240  2.16110E-01  4.17258E-01 -2.01148E-01
    8987.336     -4.396   0.280  2.26360E-01  4.36598E-01 -2.10238E-01
    8987.427     -4.305   0.320  2.38375E-01  4.57848E-01 -2.19473E-01
    8987.531     -4.201   0.360  2.52229E-01  4.80337E-01 -2.28108E-01
    8987.647     -4.085   0.400  2.68033E-01  5.03374E-01 -2.35340E-01
    8987.775     -3.957   0.440  2.85938E-01  5.26326E-01 -2.40388E-01
    8987.915     -3.817   0.480  3.06029E-01  5.48687E-01 -2.42658E-01
    8988.067     -3.665   0.520  3.28278E-01  5.70146E-01 -2.41868E-01
    8988.232     -3.500   0.560  3.52294E-01  5.90539E-01 -2.38245E-01
    8988.409     -3.323   0.600  3.77304E-01  6.09830E-01 -2.32526E-01
    8988.598     -3.134   0.640  4.02216E-01  6.28089E-01 -2.25873E-01
    8988.799     -2.933   0.680  4.25935E-01  6.45389E-01 -2.19454E-01
    8989.012     -2.720   0.720  4.47841E-01  6.61863E-01 -2.14021E-01
    8989.238     -2.494   0.760  4.67831E-01  6.77639E-01 -2.09808E-01
    8989.475     -2.256   0.800  4.86042E-01  6.92778E-01 -2.06735E-01
    8989.725     -2.006   0.840  5.02820E-01  7.07406E-01 -2.04586E-01
    8989.987     -1.744   0.880  5.18960E-01  7.21570E-01 -2.02609E-01
    8990.262     -1.470   0.920  5.36017E-01  7.35345E-01 -1.99327E-01
    8990.548     -1.183   0.960  5.55354E-01  7.48770E-01 -1.93416E-01
    8990.847     -0.885   1.000  5.77038E-01  7.61833E-01 -1.84795E-01
    8991.158     -0.574   1.040  6.00161E-01  7.74611E-01 -1.74451E-01
    8991.481     -0.251   1.080  6.23074E-01  7.87074E-01 -1.64000E-01
    8991.816      0.085   1.120  6.44043E-01  7.99242E-01 -1.55199E-01
    8992.164      0.432   1.160  6.62793E-01  8.11112E-01 -1.48319E-01
    8992.523      0.792   1.200  6.80457E-01  8.22655E-01 -1.42197E-01
    8992.895      1.164   1.240  6.96730E-01  8.33899E-01 -1.37169E-01
    8993.279      1.548   1.280  7.11252E-01  8.44828E-01 -1.33576E-01
    8993.676      1.944   1.320  7.29074E-01  8.55404E-01 -1.26330E-01
    8994.084      2.352   1.360  7.58720E-01  8.65631E-01 -1.06911E-01
    8994.505      2.773   1.400  8.05187E-01  8.75489E-01 -7.03015E-02
    8994.937      3.206   1.440  8.65460E-01  8.84976E-01 -1.95164E-02
    8995.382      3.651   1.480  9.28125E-01  8.94093E-01  3.40315E-02
    8995.840      4.108   1.520  9.85126E-01  9.02821E-01  8.23052E-02
    8996.309      4.577   1.560  1.04168E+00  9.11137E-01  1.30539E-01
    8996.791      5.059   1.600  1.10336E+00  9.19043E-01  1.84313E-01
    8997.284      5.553   1.640  1.16582E+00  9.26559E-01  2.39261E-01
    8997.790      6.059   1.680  1.22253E+00  9.33668E-01  2.88865E-01
    8998.308      6.577   1.720  1.27317E+00  9.40350E-01  3.32821E-01
    8998.839      7.107   1.760  1.32163E+00  9.46629E-01  3.74996E-01
    8999.381      7.650   1.800  1.36550E+00  9.52508E-01  4.12994E-01
