# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.284 K  shell
# # Pot 1 Z=11 Rmt= 1.614 Rnm= 1.667
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.284
# # Pot 3 Z=42 Rmt= 1.130 Rnm= 1.354
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.610E+00eV kf=2.158E+00 Vint=-1.460E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4269E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -11.420  -1.000  3.20683E-02  5.52990E-02 -2.32307E-02
    8983.926    -11.122  -0.960  3.34172E-02  5.92569E-02 -2.58397E-02
    8984.212    -10.835  -0.920  3.48379E-02  6.36450E-02 -2.88071E-02
    8984.487    -10.561  -0.880  3.63359E-02  6.85252E-02 -3.21894E-02
    8984.749    -10.299  -0.840  3.79170E-02  7.39696E-02 -3.60526E-02
    8984.999    -10.049  -0.800  3.95881E-02  8.00614E-02 -4.04733E-02
    8985.236     -9.811  -0.760  4.13565E-02  8.68958E-02 -4.55393E-02
    8985.462     -9.585  -0.720  4.32303E-02  9.45804E-02 -5.13501E-02
    8985.675     -9.372  -0.680  4.52178E-02  1.03233E-01 -5.80152E-02
    8985.876     -9.171  -0.640  4.73272E-02  1.12978E-01 -6.56507E-02
    8986.065     -8.982  -0.600  4.95654E-02  1.23937E-01 -7.43712E-02
    8986.242     -8.805  -0.560  5.19363E-02  1.36212E-01 -8.42760E-02
    8986.407     -8.641  -0.520  5.44377E-02  1.49865E-01 -9.54274E-02
    8986.559     -8.488  -0.480  5.70583E-02  1.64879E-01 -1.07821E-01
    8986.699     -8.348  -0.440  5.97728E-02  1.81124E-01 -1.21351E-01
    8986.827     -8.220  -0.400  6.25392E-02  1.98320E-01 -1.35780E-01
    8986.943     -8.104  -0.360  6.52987E-02  2.16030E-01 -1.50731E-01
    8987.047     -8.000  -0.320  6.79803E-02  2.33687E-01 -1.65707E-01
    8987.138     -7.909  -0.280  7.05091E-02  2.50659E-01 -1.80150E-01
    8987.218     -7.830  -0.240  7.28165E-02  2.66336E-01 -1.93519E-01
    8987.285     -7.763  -0.200  7.48475E-02  2.80204E-01 -2.05357E-01
    8987.339     -7.708  -0.160  7.65623E-02  2.91884E-01 -2.15322E-01
    8987.382     -7.665  -0.120  7.79342E-02  3.01128E-01 -2.23194E-01
    8987.413     -7.635  -0.080  7.89449E-02  3.07795E-01 -2.28850E-01
    8987.437     -7.610   0.000  7.98045E-02  3.13157E-01 -2.33353E-01
    8987.492     -7.555   0.120  8.16813E-02  3.25250E-01 -2.43568E-01
    8987.535     -7.513   0.160  8.31117E-02  3.34681E-01 -2.51569E-01
    8987.589     -7.458   0.200  8.49048E-02  3.46739E-01 -2.61834E-01
    8987.656     -7.391   0.240  8.70872E-02  3.61284E-01 -2.74197E-01
    8987.736     -7.312   0.280  8.96339E-02  3.78061E-01 -2.88427E-01
    8987.827     -7.220   0.320  9.26030E-02  3.96689E-01 -3.04086E-01
    8987.931     -7.117   0.360  9.60168E-02  4.16665E-01 -3.20649E-01
