# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.532302
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.337 K  shell
# # Pot 1 Z= 3 Rmt= 1.568 Rnm= 1.622
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.329
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.863 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.649E+00eV kf=2.475E+00 Vint=-1.687E+01eV Rs_int= 1.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.459  -1.000  3.87174E-02  5.22443E-02 -1.35269E-02
    8983.637    -10.160  -0.960  4.07747E-02  5.60323E-02 -1.52576E-02
    8983.924     -9.873  -0.920  4.29900E-02  6.02433E-02 -1.72533E-02
    8984.198     -9.599  -0.880  4.53808E-02  6.49399E-02 -1.95591E-02
    8984.460     -9.337  -0.840  4.79668E-02  7.01951E-02 -2.22283E-02
    8984.710     -9.087  -0.800  5.07702E-02  7.60934E-02 -2.53232E-02
    8984.948     -8.849  -0.760  5.38162E-02  8.27320E-02 -2.89159E-02
    8985.173     -8.624  -0.720  5.71322E-02  9.02209E-02 -3.30887E-02
    8985.387     -8.410  -0.680  6.07478E-02  9.86809E-02 -3.79331E-02
    8985.588     -8.209  -0.640  6.46932E-02  1.08240E-01 -4.35469E-02
    8985.777     -8.020  -0.600  6.89966E-02  1.19024E-01 -5.00275E-02
    8985.954     -7.843  -0.560  7.36801E-02  1.31141E-01 -5.74605E-02
    8986.118     -7.679  -0.520  7.87529E-02  1.44654E-01 -6.59006E-02
    8986.271     -7.526  -0.480  8.42025E-02  1.59549E-01 -7.53468E-02
    8986.411     -7.386  -0.440  8.99845E-02  1.75697E-01 -8.57125E-02
    8986.539     -7.258  -0.400  9.60131E-02  1.92814E-01 -9.68010E-02
    8986.655     -7.142  -0.360  1.02159E-01  2.10457E-01 -1.08299E-01
    8986.758     -7.039  -0.320  1.08252E-01  2.28049E-01 -1.19797E-01
    8986.850     -6.947  -0.280  1.14103E-01  2.44951E-01 -1.30847E-01
    8986.929     -6.868  -0.240  1.19523E-01  2.60547E-01 -1.41024E-01
    8986.996     -6.801  -0.200  1.24344E-01  2.74325E-01 -1.49981E-01
    8987.051     -6.746  -0.160  1.28434E-01  2.85911E-01 -1.57476E-01
    8987.094     -6.704  -0.120  1.31700E-01  2.95065E-01 -1.63365E-01
    8987.124     -6.673  -0.080  1.34081E-01  3.01658E-01 -1.67577E-01
    8987.149     -6.649   0.000  1.36034E-01  3.06954E-01 -1.70920E-01
    8987.203     -6.594   0.120  1.40361E-01  3.18892E-01 -1.78532E-01
    8987.246     -6.551   0.160  1.43689E-01  3.28152E-01 -1.84463E-01
    8987.301     -6.496   0.200  1.48005E-01  3.39984E-01 -1.91979E-01
    8987.368     -6.429   0.240  1.53246E-01  3.54178E-01 -2.00932E-01
    8987.447     -6.350   0.280  1.59410E-01  3.70480E-01 -2.11070E-01
    8987.539     -6.259   0.320  1.66463E-01  3.88439E-01 -2.21976E-01
    8987.642     -6.155   0.360  1.74369E-01  4.07506E-01 -2.33136E-01
    8987.758     -6.039   0.400  1.83156E-01  4.27115E-01 -2.43960E-01
    8987.886     -5.911   0.440  1.92969E-01  4.46753E-01 -2.53784E-01
    8988.026     -5.771   0.480  2.04043E-01  4.66044E-01 -2.62001E-01
    8988.179     -5.618   0.520  2.16480E-01  4.84674E-01 -2.68194E-01
    8988.343     -5.454   0.560  2.30199E-01  5.02549E-01 -2.72350E-01
    8988.520     -5.277   0.600  2.44737E-01  5.19662E-01 -2.74925E-01
    8988.709     -5.088   0.640  2.59142E-01  5.36049E-01 -2.76907E-01
    8988.910     -4.887   0.680  2.72461E-01  5.51789E-01 -2.79327E-01
    8989.124     -4.674   0.720  2.84489E-01  5.67011E-01 -2.82522E-01
    8989.349     -4.448   0.760  2.96163E-01  5.81765E-01 -2.85602E-01
    8989.587     -4.210   0.800  3.09520E-01  5.96190E-01 -2.86670E-01
