# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.307 K  shell
# # Pot 1 Z=38 Rmt= 1.787 Rnm= 1.842
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.074 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.778E+00eV kf=1.973E+00 Vint=-1.714E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4409E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.860    -12.588  -1.000  4.31509E-02  5.82392E-02 -1.50883E-02
    8985.158    -12.289  -0.960  4.58449E-02  6.25534E-02 -1.67085E-02
    8985.445    -12.003  -0.920  4.88246E-02  6.73517E-02 -1.85271E-02
    8985.719    -11.728  -0.880  5.21354E-02  7.27055E-02 -2.05702E-02
    8985.981    -11.466  -0.840  5.58305E-02  7.86980E-02 -2.28675E-02
    8986.231    -11.216  -0.800  5.99727E-02  8.54254E-02 -2.54527E-02
    8986.469    -10.978  -0.760  6.46348E-02  9.29982E-02 -2.83634E-02
    8986.695    -10.753  -0.720  6.99003E-02  1.01541E-01 -3.16409E-02
    8986.908    -10.540  -0.680  7.58620E-02  1.11192E-01 -3.53296E-02
    8987.109    -10.338  -0.640  8.26198E-02  1.22095E-01 -3.94749E-02
    8987.298    -10.149  -0.600  9.02733E-02  1.34393E-01 -4.41194E-02
    8987.475     -9.973  -0.560  9.89115E-02  1.48207E-01 -4.92958E-02
    8987.639     -9.808  -0.520  1.08594E-01  1.63611E-01 -5.50168E-02
    8987.792     -9.656  -0.480  1.19327E-01  1.80588E-01 -6.12602E-02
    8987.932     -9.515  -0.440  1.31035E-01  1.98988E-01 -6.79533E-02
    8988.060     -9.387  -0.400  1.43533E-01  2.18493E-01 -7.49598E-02
    8988.176     -9.272  -0.360  1.56518E-01  2.38597E-01 -8.20787E-02
    8988.280     -9.168  -0.320  1.69585E-01  2.58647E-01 -8.90616E-02
    8988.371     -9.077  -0.280  1.82268E-01  2.77916E-01 -9.56476E-02
    8988.450     -8.997  -0.240  1.94100E-01  2.95704E-01 -1.01604E-01
    8988.517     -8.930  -0.200  2.04668E-01  3.11426E-01 -1.06758E-01
    8988.572     -8.875  -0.160  2.13649E-01  3.24653E-01 -1.11004E-01
    8988.615     -8.833  -0.120  2.20816E-01  3.35109E-01 -1.14293E-01
    8988.645     -8.802  -0.080  2.26024E-01  3.42643E-01 -1.16618E-01
    8988.670     -8.778   0.000  2.30254E-01  3.48696E-01 -1.18442E-01
    8988.725     -8.723   0.120  2.39570E-01  3.62344E-01 -1.22774E-01
    8988.767     -8.680   0.160  2.46880E-01  3.72944E-01 -1.26063E-01
    8988.822     -8.625   0.200  2.56290E-01  3.86502E-01 -1.30213E-01
    8988.889     -8.558   0.240  2.67630E-01  4.02798E-01 -1.35169E-01
    8988.968     -8.479   0.280  2.80581E-01  4.21509E-01 -1.40928E-01
    8989.060     -8.388   0.320  2.94592E-01  4.42185E-01 -1.47593E-01
    8989.163     -8.284   0.360  3.08661E-01  4.64195E-01 -1.55534E-01
    8989.279     -8.168   0.400  3.21341E-01  4.86915E-01 -1.65574E-01
    8989.407     -8.040   0.440  3.30785E-01  5.09751E-01 -1.78967E-01
    8989.548     -7.900   0.480  3.35131E-01  5.32281E-01 -1.97150E-01
    8989.700     -7.748   0.520  3.33184E-01  5.54158E-01 -2.20974E-01
    8989.865     -7.583   0.560  3.25225E-01  5.75272E-01 -2.50047E-01
    8990.041     -7.406   0.600  3.13048E-01  5.95584E-01 -2.82536E-01
    8990.230     -7.217   0.640  2.99116E-01  6.15091E-01 -3.15976E-01
    8990.431     -7.016   0.680  2.85680E-01  6.33934E-01 -3.48254E-01
    8990.645     -6.803   0.720  2.74080E-01  6.52142E-01 -3.78062E-01
    8990.870     -6.577   0.760  2.65049E-01  6.69848E-01 -4.04799E-01
    8991.108     -6.339   0.800  2.59024E-01  6.87110E-01 -4.28085E-01
    8991.358     -6.090   0.840  2.56548E-01  7.03974E-01 -4.47426E-01
    8991.620     -5.827   0.880  2.58455E-01  7.20511E-01 -4.62056E-01
    8991.894     -5.553   0.920  2.65739E-01  7.36736E-01 -4.70997E-01
    8992.181     -5.267   0.960  2.79333E-01  7.52673E-01 -4.73340E-01
    8992.480     -4.968   1.000  2.99931E-01  7.68312E-01 -4.68382E-01
    8992.791     -4.657   1.040  3.27704E-01  7.83636E-01 -4.55932E-01
    8993.114     -4.334   1.080  3.62204E-01  7.98679E-01 -4.36475E-01
    8993.449     -3.999   1.120  4.02316E-01  8.13367E-01 -4.11052E-01
    8993.796     -3.651   1.160  4.46875E-01  8.27727E-01 -3.80852E-01
    8994.156     -3.291   1.200  4.96539E-01  8.41695E-01 -3.45156E-01
    8994.528     -2.920   1.240  5.55478E-01  8.55249E-01 -2.99771E-01
    8994.912     -2.536   1.280  6.20856E-01  8.68384E-01 -2.47528E-01
    8995.308     -2.139   1.320  6.73404E-01  8.81075E-01 -2.07671E-01
    8995.717     -1.731   1.360  7.03504E-01  8.93254E-01 -1.89749E-01
    8996.137     -1.310   1.400  7.36395E-01  9.04936E-01 -1.68541E-01
    8996.570     -0.877   1.440  7.96114E-01  9.16095E-01 -1.19981E-01
    8997.015     -0.432   1.480  8.67281E-01  9.26706E-01 -5.94246E-02
    8997.472      0.025   1.520  9.20654E-01  9.36765E-01 -1.61106E-02
    8997.942      0.494   1.560  9.52239E-01  9.46249E-01  5.98987E-03
    8998.423      0.976   1.600  9.70316E-01  9.55160E-01  1.51562E-02
    8998.917      1.470   1.640  9.98900E-01  9.63495E-01  3.54046E-02
    8999.423      1.975   1.680  1.07589E+00  9.71237E-01  1.04650E-01
    8999.941      2.494   1.720  1.23087E+00  9.78408E-01  2.52461E-01
    9000.471      3.024   1.760  1.44610E+00  9.85015E-01  4.61088E-01
    9001.014      3.567   1.800  1.59023E+00  9.91062E-01  5.99169E-01
    9001.569      4.121   1.840  1.55647E+00  9.96538E-01  5.59927E-01
    9002.136      4.688   1.880  1.46312E+00  1.00149E+00  4.61633E-01
    9002.715      5.267   1.920  1.39920E+00  1.00593E+00  3.93270E-01
    9003.306      5.859   1.960  1.35873E+00  1.00986E+00  3.48863E-01
    9003.910      6.462   2.000  1.32950E+00  1.01333E+00  3.16170E-01
    9004.525      7.078   2.040  1.30062E+00  1.01631E+00  2.84309E-01
    9005.153      7.706   2.080  1.25899E+00  1.01888E+00  2.40104E-01
    9005.793      8.346   2.120  1.20536E+00  1.02102E+00  1.84344E-01
    9006.446      8.998   2.160  1.15723E+00  1.02279E+00  1.34438E-01
    9007.110      9.662   2.200  1.13101E+00  1.02420E+00  1.06814E-01
    9007.787     10.339   2.240  1.13116E+00  1.02524E+00  1.05920E-01
